2.200000000000000000e+01 2.580571911086058279e+01
2.200000000000000000e+01 3.505238086827691291e+01
3.300000000000000000e+01 3.791360908404612928e+01
1.600000000000000000e+01 1.813429011105731448e+01
1.100000000000000000e+01 2.334403573429878520e+01
7.100000000000000000e+01 8.398811645221771016e+01
5.600000000000000000e+01 1.164990758308051682e+02
6.200000000000000000e+01 8.865986515674232749e+01
4.000000000000000000e+00 4.196048783602374321e+00
1.200000000000000000e+01 4.980297891393685283e+00
1.000000000000000000e+01 1.438144024791468922e+01
6.000000000000000000e+00 4.599328379443830883e+00
1.200000000000000000e+01 1.159471421866122753e+01
2.100000000000000000e+01 1.623247626795977894e+01
2.200000000000000000e+01 2.100190286035156007e+01
2.800000000000000000e+01 2.509575394930798353e+01
9.000000000000000000e+00 1.496486703530195683e+01
3.000000000000000000e+00 5.498214794552066742e+00
1.800000000000000000e+01 3.164449318676056322e+01
6.000000000000000000e+00 6.457550629363923989e+00
1.700000000000000000e+01 2.053597403759367523e+01
4.700000000000000000e+01 6.217983028654550282e+01
2.500000000000000000e+01 3.737390223754559315e+01
1.340000000000000000e+02 1.076921289620176054e+02
6.200000000000000000e+01 7.832317359381823962e+01
9.000000000000000000e+00 1.782626328634345825e+01
1.300000000000000000e+01 -1.028389748990518981e+01
8.000000000000000000e+01 6.938123241992100532e+01
3.300000000000000000e+01 3.815189940692699366e+01
3.300000000000000000e+01 2.717526970044780299e+01
1.000000000000000000e+01 1.564523345314695213e+01
6.100000000000000000e+01 6.324297677593261824e+01
1.500000000000000000e+01 2.056390889777453879e+01
8.000000000000000000e+00 9.688830479429613618e+00
1.000000000000000000e+01 1.955622007778350380e+01
2.000000000000000000e+00 5.674191717502443666e+00
4.000000000000000000e+00 4.989246416265314288e+00
1.700000000000000000e+01 2.181574049544721916e+01
1.400000000000000000e+01 1.113232119521701868e+01
1.200000000000000000e+01 1.976601911321951022e+01
1.600000000000000000e+01 3.135969873134525088e+01
1.900000000000000000e+01 -9.998617320080501969e+00
6.100000000000000000e+01 5.782091297450836720e+01
2.800000000000000000e+01 5.032854922172234069e+01
5.000000000000000000e+00 1.692071300809875822e+01
1.900000000000000000e+01 2.559263673090333668e+01
3.000000000000000000e+00 1.827949063223961224e+00
1.900000000000000000e+01 1.428391827600931308e+01
2.400000000000000000e+01 4.610235895676680684e+01
3.000000000000000000e+00 8.787955089166674227e+00
1.900000000000000000e+01 1.495375507991118447e+01
3.000000000000000000e+00 6.435669708788891441e+00
1.500000000000000000e+01 2.541871092521019193e+01
7.000000000000000000e+00 6.848676045310620353e+00
1.000000000000000000e+00 4.868517666353980644e+00
1.400000000000000000e+01 1.423796906419662278e+01
4.000000000000000000e+00 -4.865599163379981107e+00
1.000000000000000000e+01 1.900641994775833865e+01
9.000000000000000000e+00 4.937519078307160747e+00
1.600000000000000000e+01 1.405160830518727266e+01
2.000000000000000000e+01 3.491138903205707322e+01
9.000000000000000000e+00 1.453914528657249683e+01
1.200000000000000000e+01 1.810243643329111407e+01
9.000000000000000000e+00 1.035245107373318341e+01
1.200000000000000000e+01 1.135379580577652447e+01
2.800000000000000000e+01 3.944101713862921343e+01
2.100000000000000000e+01 4.219332304682481549e+01
2.800000000000000000e+01 3.415711477274282259e+01
3.500000000000000000e+01 3.411412731793856778e+01
1.100000000000000000e+01 2.652291254996135805e+01
2.800000000000000000e+01 4.072640032805107779e+01
1.200000000000000000e+01 1.990972732064999562e+01
1.600000000000000000e+01 2.310845315562528413e+01
5.000000000000000000e+00 1.132157839989856862e+00
1.400000000000000000e+01 1.780722844709241315e+01
1.600000000000000000e+01 2.560087587330255587e+01
1.200000000000000000e+01 2.069680275285323745e+01
