2.100000000000000000e+01 3.500000000000000000e+01
1.300000000000000000e+01 2.200000000000000000e+01
3.000000000000000000e+01 6.550000000000000000e+01
1.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
1.100000000000000000e+01 3.350000000000000000e+01
7.000000000000000000e+00 7.500000000000000000e+00
1.900000000000000000e+01 3.100000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.000000000000000000e+00
1.100000000000000000e+01 1.350000000000000000e+01
9.000000000000000000e+00 2.500000000000000000e+01
1.500000000000000000e+01 1.000000000000000000e+01
4.000000000000000000e+00 6.500000000000000000e+00
1.000000000000000000e+00 3.500000000000000000e+00
3.000000000000000000e+01 3.350000000000000000e+01
1.200000000000000000e+01 1.450000000000000000e+01
7.000000000000000000e+00 1.300000000000000000e+01
2.000000000000000000e+01 2.200000000000000000e+01
1.390000000000000000e+02 2.205000000000000000e+02
3.000000000000000000e+01 2.650000000000000000e+01
3.270000000000000000e+02 4.065000000000000000e+02
1.700000000000000000e+02 1.640000000000000000e+02
1.180000000000000000e+02 1.075000000000000000e+02
2.100000000000000000e+01 3.750000000000000000e+01
1.470000000000000000e+02 1.785000000000000000e+02
3.400000000000000000e+01 4.100000000000000000e+01
6.000000000000000000e+00 2.300000000000000000e+01
1.500000000000000000e+01 2.800000000000000000e+01
4.000000000000000000e+00 3.899999999999999911e+00
4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.150000000000000000e+01
5.000000000000000000e+00 3.500000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+01
3.000000000000000000e+00 9.500000000000000000e+00
1.400000000000000000e+01 3.750000000000000000e+01
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+01 6.250000000000000000e+01
5.000000000000000000e+01 9.700000000000000000e+01
3.100000000000000000e+01 6.250000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
4.600000000000000000e+01 5.700000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+01
8.000000000000000000e+00 9.500000000000000000e+00
2.300000000000000000e+01 4.300000000000000000e+01
5.000000000000000000e+00 6.000000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
2.900000000000000000e+01 1.600000000000000000e+01
7.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+00
5.400000000000000000e+01 7.250000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
2.100000000000000000e+01 2.100000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 8.000000000000000000e+00
7.000000000000000000e+01 7.650000000000000000e+01
1.100000000000000000e+02 9.750000000000000000e+01
8.600000000000000000e+01 7.250000000000000000e+01
3.100000000000000000e+01 6.150000000000000000e+01
1.700000000000000000e+01 1.050000000000000000e+01
6.600000000000000000e+01 9.250000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
9.000000000000000000e+00 2.900000000000000000e+01
2.000000000000000000e+00 5.000000000000000000e-01
1.200000000000000000e+01 1.150000000000000000e+01
1.100000000000000000e+01 1.250000000000000000e+01
2.000000000000000000e+00 1.300000000000000000e+01
