1.900000000000000000e+01 3.302663502022420516e+01
1.000000000000000000e+01 1.427520862055066786e+01
3.300000000000000000e+01 4.594952226809883200e+01
3.000000000000000000e+00 7.500974596672751460e+00
3.000000000000000000e+00 5.014753592150384520e+00
1.500000000000000000e+01 1.846553831996009976e+01
4.000000000000000000e+00 1.154322259525939920e+01
2.600000000000000000e+01 2.297437386230073031e+01
0.000000000000000000e+00 2.000181815449093570e-01
4.000000000000000000e+00 3.776164398045716908e+00
3.000000000000000000e+00 6.200296512135737181e+00
3.000000000000000000e+00 1.177199019588562434e+00
4.000000000000000000e+00 4.354327590140256277e+00
8.000000000000000000e+00 1.262802169180539202e+01
1.600000000000000000e+01 1.813482529310169156e+01
1.100000000000000000e+01 1.018831480346266005e+01
7.000000000000000000e+00 9.844420820196999600e+00
2.000000000000000000e+00 4.939280191156920630e-01
3.100000000000000000e+01 3.916717075350884869e+01
9.000000000000000000e+00 1.215578974817221081e+01
7.000000000000000000e+00 9.200917932612247441e+00
1.300000000000000000e+01 1.816028505460349862e+01
1.350000000000000000e+02 2.004434180885216961e+02
2.200000000000000000e+01 3.172638168715144502e+01
3.120000000000000000e+02 3.662013790781702482e+02
1.440000000000000000e+02 1.490211940709909584e+02
1.400000000000000000e+02 1.165278202219079304e+02
2.900000000000000000e+01 3.972094085504998873e+01
1.580000000000000000e+02 1.750511719975651488e+02
2.900000000000000000e+01 3.210722076905607025e+01
1.500000000000000000e+01 1.515076376245028378e+01
9.000000000000000000e+00 1.463128532899903966e+01
3.000000000000000000e+00 2.388243774207852610e+00
3.000000000000000000e+00 5.321528170290816817e+00
1.400000000000000000e+01 2.144840186717481245e+01
1.000000000000000000e+00 2.710465273775462869e+00
7.000000000000000000e+00 8.055412096251489018e+00
1.900000000000000000e+01 3.215005184598256704e+01
5.000000000000000000e+00 7.081118274322446560e+00
1.800000000000000000e+01 3.346275977284616943e+01
1.000000000000000000e+00 5.091403163366064355e+00
2.100000000000000000e+01 5.468814158371686318e+01
5.600000000000000000e+01 8.702582759925952871e+01
4.600000000000000000e+01 4.248563035034668900e+01
5.000000000000000000e+00 8.220387956250519323e+00
3.700000000000000000e+01 5.628666358908552070e+01
2.000000000000000000e+00 5.056440185559509359e+00
1.200000000000000000e+01 1.068582712198777607e+01
4.300000000000000000e+01 6.744585863894357658e+01
4.000000000000000000e+00 3.212417446058164039e+00
1.000000000000000000e+01 1.555148594203762613e+01
7.000000000000000000e+00 1.120698875753158497e+01
1.600000000000000000e+01 4.061764667714644617e+01
3.000000000000000000e+00 3.636543527836467504e+00
1.000000000000000000e+00 5.688166990005480983e+00
4.000000000000000000e+00 1.927724052506583163e+01
3.000000000000000000e+00 3.136297975008760286e+00
2.200000000000000000e+01 2.372892263330300722e+01
5.000000000000000000e+00 5.728389038814849066e+00
7.000000000000000000e+00 8.440947043667454963e+00
5.500000000000000000e+01 6.766891822874988804e+01
1.000000000000000000e+00 5.545306162022297869e+00
1.500000000000000000e+01 2.616839142334767487e+01
5.000000000000000000e+00 4.170422246783060061e+00
5.000000000000000000e+00 8.188079954498924451e+00
4.300000000000000000e+01 7.799925299212391394e+01
9.500000000000000000e+01 9.195650447488932855e+01
7.200000000000000000e+01 6.730988709634802092e+01
3.400000000000000000e+01 6.319972815502355701e+01
5.000000000000000000e+00 1.578651900889520121e+01
6.000000000000000000e+01 8.200164867442941841e+01
0.000000000000000000e+00 1.936970061961122758e+00
2.000000000000000000e+01 3.288808553476749097e+01
1.000000000000000000e+00 2.989492989343475404e+00
1.100000000000000000e+01 1.697966601404623788e+01
1.100000000000000000e+01 1.357781143607363816e+01
4.000000000000000000e+00 1.070005933556031863e+01
