1.200000000000000000e+01 1.750000000000000000e+01
1.000000000000000000e+01 1.400000000000000000e+01
1.400000000000000000e+01 3.450000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 1.450000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
1.100000000000000000e+01 1.250000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 1.450000000000000000e+01
1.100000000000000000e+01 1.750000000000000000e+01
6.000000000000000000e+00 1.100000000000000000e+01
7.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.100000000000000000e+01 2.850000000000000000e+01
8.000000000000000000e+00 1.200000000000000000e+01
9.000000000000000000e+00 7.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01
1.230000000000000000e+02 1.825000000000000000e+02
1.100000000000000000e+01 1.600000000000000000e+01
1.590000000000000000e+02 3.560000000000000000e+02
1.380000000000000000e+02 1.600000000000000000e+02
5.500000000000000000e+01 1.330000000000000000e+02
2.600000000000000000e+01 2.700000000000000000e+01
1.140000000000000000e+02 1.775000000000000000e+02
2.800000000000000000e+01 3.050000000000000000e+01
8.000000000000000000e+00 1.500000000000000000e+01
8.000000000000000000e+00 1.350000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+00 3.150000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.500000000000000000e+01 2.700000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
1.900000000000000000e+01 4.200000000000000000e+01
4.300000000000000000e+01 7.400000000000000000e+01
2.400000000000000000e+01 5.500000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
1.400000000000000000e+01 3.950000000000000000e+01
1.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+01 6.550000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+00 1.150000000000000000e+01
1.000000000000000000e+01 3.850000000000000000e+01
3.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.600000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
1.400000000000000000e+01 1.750000000000000000e+01
5.000000000000000000e+00 5.500000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
3.300000000000000000e+01 6.200000000000000000e+01
7.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+01
1.000000000000000000e+00 3.500000000000000000e+00
2.000000000000000000e+00 8.000000000000000000e+00
2.200000000000000000e+01 4.900000000000000000e+01
3.700000000000000000e+01 7.800000000000000000e+01
3.500000000000000000e+01 6.950000000000000000e+01
2.400000000000000000e+01 6.750000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+01 6.550000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.600000000000000000e+01 2.600000000000000000e+01
1.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 1.550000000000000000e+01
1.100000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+00 6.500000000000000000e+00
