1.900000000000000000e+01 2.962457887224952557e+01
1.600000000000000000e+01 1.674751122977150075e+01
1.200000000000000000e+01 4.504344724016161905e+01
1.100000000000000000e+01 1.359529165025499786e+01
3.000000000000000000e+00 5.047604136992806190e+00
1.100000000000000000e+01 1.258128837683911883e+01
5.000000000000000000e+00 7.907463127380663259e+00
1.500000000000000000e+01 1.891584982361101197e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 4.098044687842607559e+00
7.000000000000000000e+00 3.846128023969723753e+00
1.000000000000000000e+00 6.391290261454587451e-01
8.000000000000000000e+00 2.492554490790518607e+00
9.000000000000000000e+00 2.004846125220317532e+01
2.800000000000000000e+01 1.899720792275363479e+01
7.000000000000000000e+00 1.630566262669800182e+01
5.000000000000000000e+00 7.618954981421870443e+00
2.000000000000000000e+00 2.380885905480729647e+00
4.400000000000000000e+01 3.829481485589526812e+01
1.000000000000000000e+01 1.683789501649650688e+01
1.300000000000000000e+01 1.243273377393799706e+01
8.000000000000000000e+00 2.232911398968633776e+01
1.730000000000000000e+02 2.556758294371963700e+02
1.500000000000000000e+01 3.857045728849085720e+01
3.450000000000000000e+02 4.304403011807548296e+02
2.270000000000000000e+02 1.850798565634274269e+02
1.200000000000000000e+02 1.282014038086532537e+02
2.500000000000000000e+01 4.153190698547305715e+01
1.460000000000000000e+02 1.803287264050083536e+02
2.300000000000000000e+01 3.954946817400725223e+01
9.000000000000000000e+00 1.592670108284479191e+01
5.000000000000000000e+00 1.712809306011061494e+01
4.000000000000000000e+00 2.093791206648516923e+00
4.000000000000000000e+00 6.944189803646652059e+00
1.600000000000000000e+01 1.735313583243115687e+01
2.000000000000000000e+00 1.219800224408207789e+00
3.000000000000000000e+00 1.540568404541084924e+01
1.100000000000000000e+01 4.536506077903989365e+01
3.000000000000000000e+00 9.104934063458799187e+00
1.700000000000000000e+01 2.606935128916875044e+01
2.000000000000000000e+00 3.019273814433233838e+00
2.300000000000000000e+01 4.437728851201668334e+01
5.900000000000000000e+01 9.241659124357525457e+01
4.300000000000000000e+01 5.884199936332724690e+01
1.000000000000000000e+01 7.527296149285013449e+00
4.900000000000000000e+01 5.087239474946382956e+01
2.000000000000000000e+00 3.594439154802176795e+00
7.000000000000000000e+00 6.468894240323255218e+00
6.400000000000000000e+01 9.643831120031947535e+01
6.000000000000000000e+00 4.395573078410886403e+00
1.400000000000000000e+01 1.063929964489552660e+01
1.500000000000000000e+01 1.239681811737108674e+01
5.400000000000000000e+01 6.249079301132559294e+01
3.000000000000000000e+00 5.628758314163627929e+00
1.000000000000000000e+00 2.102062752335684515e+00
2.100000000000000000e+01 1.495014159007687660e+01
2.000000000000000000e+00 3.863727598247282291e+00
3.100000000000000000e+01 2.017900496925496512e+01
1.100000000000000000e+01 6.118335088365310703e+00
7.000000000000000000e+00 8.227560503351705634e+00
6.100000000000000000e+01 9.201628080053949077e+01
2.000000000000000000e+00 5.687262711057719855e+00
2.100000000000000000e+01 2.867166574266300572e+01
1.000000000000000000e+00 3.168343944448265503e+00
9.000000000000000000e+00 7.974060738106015123e+00
6.900000000000000000e+01 1.018874244285811272e+02
1.020000000000000000e+02 1.017878343979859324e+02
6.600000000000000000e+01 8.976192612406769911e+01
4.400000000000000000e+01 8.288273023887064994e+01
1.700000000000000000e+01 1.544921241691870861e+01
5.700000000000000000e+01 8.836645183943559800e+01
1.000000000000000000e+00 1.742014703612326132e+00
2.000000000000000000e+01 3.065921788679613158e+01
0.000000000000000000e+00 1.923202053314860605e+00
1.400000000000000000e+01 1.887043849571498555e+01
1.300000000000000000e+01 1.640240002355526272e+01
1.000000000000000000e+01 9.602654042808980606e+00
