2.000000000000000000e+01 3.501130044874310698e+01
1.400000000000000000e+01 1.446051105387505054e+01
1.800000000000000000e+01 4.308924151952209769e+01
8.000000000000000000e+00 8.705989378293317316e+00
5.000000000000000000e+00 4.547508739440210945e+00
8.000000000000000000e+00 1.175686232872824633e+01
7.000000000000000000e+00 5.795757283483344402e+00
1.600000000000000000e+01 1.753183929070302227e+01
0.000000000000000000e+00 3.947653355511803741e-01
6.000000000000000000e+00 4.882649806828798233e+00
4.000000000000000000e+00 3.764534805318421107e+00
0.000000000000000000e+00 2.398454242574074247e+00
4.000000000000000000e+00 2.667377223287850541e+00
7.000000000000000000e+00 1.489567272950055354e+01
1.900000000000000000e+01 2.307200052062565376e+01
8.000000000000000000e+00 2.230008012402234030e+01
8.000000000000000000e+00 4.498371985389893801e+00
0.000000000000000000e+00 2.988498052598120402e+00
2.500000000000000000e+01 3.238336648493832826e+01
7.000000000000000000e+00 1.142262294243304588e+01
7.000000000000000000e+00 1.056896593399298823e+01
1.400000000000000000e+01 1.760745913473432367e+01
1.240000000000000000e+02 2.433093202174750900e+02
9.000000000000000000e+00 3.096310726825458559e+01
2.680000000000000000e+02 4.120079969907734494e+02
1.840000000000000000e+02 1.565950715541839600e+02
1.200000000000000000e+02 1.420426400627651446e+02
2.300000000000000000e+01 4.228451009948472006e+01
1.370000000000000000e+02 1.924230681042050151e+02
2.000000000000000000e+01 3.956808407049799570e+01
1.000000000000000000e+01 1.761884859351706822e+01
1.200000000000000000e+01 1.954193519584636363e+01
2.000000000000000000e+00 5.477135733236464077e+00
8.000000000000000000e+00 5.048306718340853649e+00
7.000000000000000000e+00 1.337248162067110435e+01
0.000000000000000000e+00 2.382683125532618185e+00
3.000000000000000000e+00 1.598649580867208009e+01
1.200000000000000000e+01 3.188326451350524593e+01
5.000000000000000000e+00 7.863089076809482769e+00
5.000000000000000000e+00 3.143688417577673633e+01
1.000000000000000000e+00 1.580394108703190081e+00
2.200000000000000000e+01 5.023615689732618250e+01
6.800000000000000000e+01 8.099983635502943002e+01
4.300000000000000000e+01 5.341033505862934305e+01
1.100000000000000000e+01 7.058911524829730055e+00
4.600000000000000000e+01 4.254495812791952858e+01
3.000000000000000000e+00 2.909935253296366042e+00
5.000000000000000000e+00 7.827485514869524152e+00
5.700000000000000000e+01 1.032817859832448306e+02
6.000000000000000000e+00 6.976181432874894561e+00
1.300000000000000000e+01 1.440248976723713348e+01
1.400000000000000000e+01 1.005358998885346189e+01
3.400000000000000000e+01 6.352906751120016793e+01
6.000000000000000000e+00 4.797876183085701740e+00
2.000000000000000000e+00 2.952957992332589043e+00
1.400000000000000000e+01 2.015381780053375849e+01
6.000000000000000000e+00 4.605972798508574328e+00
3.100000000000000000e+01 1.550329408041102752e+01
8.000000000000000000e+00 8.148521927402114784e+00
1.000000000000000000e+00 7.639186886460356263e+00
5.500000000000000000e+01 9.049243836865377943e+01
7.000000000000000000e+00 7.639808901574042466e+00
1.600000000000000000e+01 2.683247465732269532e+01
2.000000000000000000e+00 2.815867045095261645e+00
9.000000000000000000e+00 8.299303420483871818e+00
4.500000000000000000e+01 9.812842364307479670e+01
6.200000000000000000e+01 8.791864451675922965e+01
5.800000000000000000e+01 8.150210168791319632e+01
4.300000000000000000e+01 8.674603511059707728e+01
8.000000000000000000e+00 1.195226875335334604e+01
5.800000000000000000e+01 8.932339529132711675e+01
0.000000000000000000e+00 1.122318652312380260e+00
2.800000000000000000e+01 3.422052238413915859e+01
1.000000000000000000e+00 1.720834148430733013e+00
8.000000000000000000e+00 2.069990780606242353e+01
1.300000000000000000e+01 1.283525645907998758e+01
7.000000000000000000e+00 1.398057633853322734e+01
