1.900000000000000000e+01 3.700000000000000000e+01
2.400000000000000000e+01 2.400000000000000000e+01
2.600000000000000000e+01 5.500000000000000000e+01
8.000000000000000000e+00 8.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+01 2.900000000000000000e+01
2.000000000000000000e+00 5.500000000000000000e+00
3.100000000000000000e+01 2.600000000000000000e+01
1.000000000000000000e+00 1.000000000000000056e-01
3.000000000000000000e+00 1.100000000000000089e+00
2.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 4.900000000000000355e+00
1.000000000000000000e+01 1.400000000000000000e+01
1.900000000000000000e+01 1.750000000000000000e+01
1.500000000000000000e+01 2.100000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
3.400000000000000000e+01 3.700000000000000000e+01
1.000000000000000000e+01 1.350000000000000000e+01
6.000000000000000000e+00 1.050000000000000000e+01
1.100000000000000000e+01 2.350000000000000000e+01
1.460000000000000000e+02 2.500000000000000000e+02
2.400000000000000000e+01 3.550000000000000000e+01
2.580000000000000000e+02 4.065000000000000000e+02
1.500000000000000000e+02 1.680000000000000000e+02
1.510000000000000000e+02 1.160000000000000000e+02
2.300000000000000000e+01 3.600000000000000000e+01
1.440000000000000000e+02 1.820000000000000000e+02
2.600000000000000000e+01 4.600000000000000000e+01
1.000000000000000000e+01 1.950000000000000000e+01
1.400000000000000000e+01 1.889999999999999858e+01
3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 1.950000000000000000e+01
3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.250000000000000000e+01
1.200000000000000000e+01 4.700000000000000000e+01
3.000000000000000000e+00 1.100000000000000000e+01
1.500000000000000000e+01 4.550000000000000000e+01
4.000000000000000000e+00 6.500000000000000000e+00
1.900000000000000000e+01 6.150000000000000000e+01
4.700000000000000000e+01 1.010000000000000000e+02
2.700000000000000000e+01 5.550000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
4.300000000000000000e+01 5.750000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+01 1.000000000000000000e+02
3.000000000000000000e+00 5.500000000000000000e+00
5.000000000000000000e+00 1.400000000000000000e+01
6.000000000000000000e+00 1.250000000000000000e+01
2.500000000000000000e+01 5.100000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 1.900000000000000000e+01
4.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+01 2.100000000000000000e+01
3.000000000000000000e+00 8.500000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+01 8.300000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01
4.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 8.500000000000000000e+00
4.000000000000000000e+01 7.450000000000000000e+01
8.700000000000000000e+01 1.085000000000000000e+02
6.700000000000000000e+01 7.400000000000000000e+01
4.200000000000000000e+01 7.600000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01
3.400000000000000000e+01 1.035000000000000000e+02
3.000000000000000000e+00 6.000000000000000000e+00
1.700000000000000000e+01 3.350000000000000000e+01
1.000000000000000000e+00 1.899999999999999911e+00
7.000000000000000000e+00 2.100000000000000000e+01
8.000000000000000000e+00 1.550000000000000000e+01
1.000000000000000000e+00 1.300000000000000000e+01
