0.000000000000000000e+00 1.771468606855960859e+00
1.000000000000000000e+00 1.003226962789633525e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.649186198339465337e+00
0.000000000000000000e+00 2.789693568767885878e-01
1.000000000000000000e+00 9.762979961519515637e-01
1.000000000000000000e+00 1.022438698094320975e+00
2.000000000000000000e+00 1.219375036053285122e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.131702541324014044e-01
1.000000000000000000e+00 3.763458980972669288e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.839796989681004580e-01
2.000000000000000000e+00 1.218784000224063802e-01
0.000000000000000000e+00 1.512603994867068868e+00
1.000000000000000000e+00 7.797756374863875628e-01
2.000000000000000000e+00 1.526022642646529259e-01
0.000000000000000000e+00 2.131457775799650012e-01
2.000000000000000000e+00 2.244739175942696896e+00
0.000000000000000000e+00 1.327740685174689572e+00
2.000000000000000000e+00 1.254846780036634191e-01
1.000000000000000000e+00 7.893217271941715962e-01
5.000000000000000000e+00 1.599421155425224672e+00
1.000000000000000000e+00 2.623549197530668398e+00
2.000000000000000000e+00 4.089229110077172713e+00
0.000000000000000000e+00 1.174991605508296955e+00
0.000000000000000000e+00 1.127763750822197819e+00
2.000000000000000000e+00 1.460455398512271463e+00
3.000000000000000000e+00 6.485929004172793499e-01
2.000000000000000000e+00 9.704959770579310030e-01
0.000000000000000000e+00 5.994115004767039956e-01
2.000000000000000000e+00 2.659489853318789176e+00
1.000000000000000000e+00 6.664622904486692256e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.911931887709110711e-03
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.788653285567013862e-01
0.000000000000000000e+00 8.790055449516317454e-01
2.000000000000000000e+00 1.724623271322210050e+00
0.000000000000000000e+00 1.237311932014663607e-01
2.000000000000000000e+00 8.807052789726120823e-01
0.000000000000000000e+00 1.770623521421115676e+00
3.000000000000000000e+00 1.447035354258051632e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.190929885583040138e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.863517863169760203e-02
2.000000000000000000e+00 5.015136589569759717e-01
0.000000000000000000e+00 2.666877026403383089e-01
1.000000000000000000e+00 2.715245968101901441e-01
1.000000000000000000e+00 7.572786813330223410e-01
2.000000000000000000e+00 1.280766321544650754e+00
0.000000000000000000e+00 2.507495588130714270e-01
0.000000000000000000e+00 3.153136455125571946e-01
1.000000000000000000e+00 3.741198068214947048e-01
0.000000000000000000e+00 4.384418115959303752e-01
0.000000000000000000e+00 1.176631062633249458e+00
0.000000000000000000e+00 1.897396387109593796e+00
0.000000000000000000e+00 6.725938924589565104e-01
1.000000000000000000e+00 9.940144138888240555e-01
0.000000000000000000e+00 1.120527108560926965e-01
0.000000000000000000e+00 1.748624888143519351e+00
0.000000000000000000e+00 7.871807547029620045e-01
0.000000000000000000e+00 2.398941814771250236e+00
0.000000000000000000e+00 2.349838365845155153e+00
0.000000000000000000e+00 1.285172016301154407e+00
1.000000000000000000e+00 2.187973009477426789e+00
2.000000000000000000e+00 1.598160792887791226e+00
0.000000000000000000e+00 1.135532516173662021e+00
2.000000000000000000e+00 2.677236986841101452e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.019944555327690461e-01
0.000000000000000000e+00 9.454879027151302795e-02
0.000000000000000000e+00 1.202682001870337913e+00
0.000000000000000000e+00 1.130560636499590987e-01
0.000000000000000000e+00 1.659748680109085939e+00
