3.000000000000000000e+00 8.464332881957978838e-01
1.000000000000000000e+00 6.092188856819601844e-02
1.000000000000000000e+00 1.944399831269934431e+00
0.000000000000000000e+00 4.959608077600327070e-01
1.000000000000000000e+00 2.020599412618141244e+00
1.000000000000000000e+00 2.037024537117439582e+00
0.000000000000000000e+00 8.810699371860167828e-01
2.000000000000000000e+00 8.657455794510637848e-01
0.000000000000000000e+00 1.687892360377419299e-01
1.000000000000000000e+00 5.322063685831381896e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.566950748929259840e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.048461252203173544e+00
1.000000000000000000e+00 2.689849159240596865e+00
2.000000000000000000e+00 1.071500841483725930e+00
3.000000000000000000e+00 1.677935574284846076e+00
1.000000000000000000e+00 2.407316855243312181e-01
3.000000000000000000e+00 3.399785694863520558e+00
2.000000000000000000e+00 7.482070134333056455e-01
1.000000000000000000e+00 9.538133564225541594e-01
1.000000000000000000e+00 2.730668389540479524e+00
4.000000000000000000e+00 9.532409700607524794e-01
3.000000000000000000e+00 1.306055063083369605e+00
1.000000000000000000e+00 6.023273600929152316e+00
0.000000000000000000e+00 1.136350904433216791e-01
2.000000000000000000e+00 2.462159015636665504e+00
2.000000000000000000e+00 4.372024589399000405e+00
4.000000000000000000e+00 3.549979122115119345e+00
4.000000000000000000e+00 3.527726527094115383e+00
1.000000000000000000e+00 8.658345570619054854e-01
2.000000000000000000e+00 2.085803195080998762e+00
2.000000000000000000e+00 1.602604794534653876e-01
1.000000000000000000e+00 2.415364790871020462e-01
0.000000000000000000e+00 3.937266237949151315e-01
0.000000000000000000e+00 2.198002244082077894e-01
0.000000000000000000e+00 2.494520575444482136e-01
1.000000000000000000e+00 7.690839701376596116e-01
0.000000000000000000e+00 1.259355225094441200e-01
0.000000000000000000e+00 1.322582164736570309e+00
1.000000000000000000e+00 5.192738144332339489e-01
2.000000000000000000e+00 1.036332854897172417e+00
2.000000000000000000e+00 3.547147638231120226e+00
0.000000000000000000e+00 1.095774442104686219e+00
0.000000000000000000e+00 6.308279592234236066e-01
2.000000000000000000e+00 1.372394749463828445e+00
0.000000000000000000e+00 1.828225106795516308e-01
1.000000000000000000e+00 2.031663451348610927e-01
4.000000000000000000e+00 3.000993972832712853e+00
0.000000000000000000e+00 6.702630924845054405e-01
0.000000000000000000e+00 1.744616256262761511e-01
0.000000000000000000e+00 7.353359025397635529e-01
1.000000000000000000e+00 2.030802347522977502e+00
0.000000000000000000e+00 1.309303466884233158e+00
0.000000000000000000e+00 2.383982629566376299e-01
0.000000000000000000e+00 3.411565571125279583e-01
0.000000000000000000e+00 4.019480180384539247e-01
2.000000000000000000e+00 2.175179916395428847e+00
0.000000000000000000e+00 5.489666369073644692e-01
0.000000000000000000e+00 8.115438987135716875e-01
1.000000000000000000e+00 1.620652527272449461e+00
1.000000000000000000e+00 3.788088736142851687e-01
5.000000000000000000e+00 1.343710899940611103e+00
0.000000000000000000e+00 2.538099278872820719e-01
1.000000000000000000e+00 5.300233752822467448e-01
1.000000000000000000e+00 2.101367075561408893e+00
3.000000000000000000e+00 2.247976519629954151e+00
3.000000000000000000e+00 3.002070555843745048e+00
2.000000000000000000e+00 2.127682264506630450e+00
0.000000000000000000e+00 4.907523954749729023e-01
2.000000000000000000e+00 1.811291036958494249e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.052485045845698464e+00
0.000000000000000000e+00 -9.432570208827650848e-03
1.000000000000000000e+00 6.720547603637044842e-01
1.000000000000000000e+00 1.777767546151767242e-01
0.000000000000000000e+00 2.644306543438405654e+00
