2.000000000000000000e+00 2.700249050603012790e+00
2.000000000000000000e+00 1.173040293964770164e+00
2.000000000000000000e+00 1.134608445689076373e+00
1.000000000000000000e+00 1.621180406626981041e+00
1.000000000000000000e+00 1.511533035998398722e+00
4.000000000000000000e+00 2.615977952368913950e+00
0.000000000000000000e+00 2.037079944194947867e+00
3.000000000000000000e+00 2.126549358917525279e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.275260741689495880e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132007779020658966e-01
0.000000000000000000e+00 3.092260962935149404e-01
1.000000000000000000e+00 9.789422279052113485e-01
1.000000000000000000e+00 3.684861108293908227e+00
1.000000000000000000e+00 1.626905190862988793e+00
0.000000000000000000e+00 6.080467219665667278e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.022649230642746376e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.617619343212241823e-01
3.000000000000000000e+00 2.441979894684670693e+00
2.000000000000000000e+00 1.905363382814082573e+00
0.000000000000000000e+00 1.464279765828359281e+00
5.000000000000000000e+00 5.927670652485041991e+00
1.000000000000000000e+00 1.885648105160007582e+00
2.000000000000000000e+00 1.218326519000075381e+00
5.000000000000000000e+00 3.192975621862002455e+00
1.000000000000000000e+00 2.205002021509600674e+00
1.000000000000000000e+00 2.562381351964394760e+00
4.000000000000000000e+00 1.058029398949087874e+00
6.000000000000000000e+00 1.692490907521847721e+00
1.000000000000000000e+00 1.586413790230292165e-01
0.000000000000000000e+00 4.478512574801846169e-01
1.000000000000000000e+00 1.785154079250634851e-01
0.000000000000000000e+00 2.712324452882777237e-01
0.000000000000000000e+00 2.704985234735601818e-01
0.000000000000000000e+00 1.057710856498311092e+00
1.000000000000000000e+00 1.764978128603982566e-01
2.000000000000000000e+00 2.007725349407522564e-01
2.000000000000000000e+00 7.094130155121577408e-01
2.000000000000000000e+00 1.844736425483805675e+00
3.000000000000000000e+00 3.733930041016860102e+00
2.000000000000000000e+00 3.781934848856726150e-01
0.000000000000000000e+00 3.006845659704757701e-01
2.000000000000000000e+00 1.181529165532561709e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.243439464246125947e-01
1.000000000000000000e+00 2.883317853015321397e+00
0.000000000000000000e+00 9.490903481532885211e-01
1.000000000000000000e+00 7.850185507830685916e-01
0.000000000000000000e+00 7.146405467381178322e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.997979151466738879e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.209368269488371839e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840563781813564503e+00
1.000000000000000000e+00 2.525401590920273165e-01
1.000000000000000000e+00 1.084620532985004271e+00
1.000000000000000000e+00 2.251538716084237279e+00
1.000000000000000000e+00 7.522483961389900831e-01
0.000000000000000000e+00 2.094656711510362257e+00
0.000000000000000000e+00 1.019013471293801487e+00
1.000000000000000000e+00 1.064079267546416130e+00
1.000000000000000000e+00 1.905340668520258074e+00
1.000000000000000000e+00 2.581096338155372649e+00
2.000000000000000000e+00 1.508652569497213491e+00
6.000000000000000000e+00 2.430564523137634048e+00
1.000000000000000000e+00 3.458057049241746173e-01
2.000000000000000000e+00 2.742787712632699826e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.559003020671089867e-01
0.000000000000000000e+00 4.118517651120399137e-01
0.000000000000000000e+00 1.432917533993742776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.705018335271679231e-01
