4.000000000000000000e+00 1.674908263598996694e+00
3.000000000000000000e+00 9.280703664887071103e-01
0.000000000000000000e+00 1.729265380563136945e-01
0.000000000000000000e+00 7.707643131013992566e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.057275562588387174e-01
4.000000000000000000e+00 1.020376129939312371e+00
0.000000000000000000e+00 2.273698648728618377e+00
0.000000000000000000e+00 1.350433499578687080e-01
1.000000000000000000e+00 1.148533499348721953e+00
0.000000000000000000e+00 3.416461067729132939e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.507937675509518405e-01
0.000000000000000000e+00 3.106589245105779717e-01
0.000000000000000000e+00 1.577744612508889810e-01
1.000000000000000000e+00 2.118377601461067794e+00
0.000000000000000000e+00 3.320151979222427663e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.376265253783507170e+00
0.000000000000000000e+00 3.044473340071767731e-01
1.000000000000000000e+00 9.292913541347803674e-01
5.000000000000000000e+00 8.687920128748947146e-01
2.000000000000000000e+00 1.384072401682698406e+00
0.000000000000000000e+00 3.349241040867005914e+00
1.000000000000000000e+00 6.024548061169897828e+00
1.000000000000000000e+00 1.481528780421341951e+00
3.000000000000000000e+00 1.115350168404188436e+00
2.000000000000000000e+00 1.891746495520237659e+00
4.000000000000000000e+00 1.963258404894268283e+00
2.000000000000000000e+00 2.025934510211147455e+00
1.000000000000000000e+00 6.088428920787536391e-01
1.000000000000000000e+00 2.317274147454980948e+00
0.000000000000000000e+00 2.784323841785044662e-01
1.000000000000000000e+00 1.347174724042402294e-01
0.000000000000000000e+00 7.090189142908955855e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.474108950900730186e-01
1.000000000000000000e+00 1.148559881965604268e-01
2.000000000000000000e+00 4.300939530327905214e-01
1.000000000000000000e+00 1.148337658310995546e-01
2.000000000000000000e+00 5.236740511803136267e-01
3.000000000000000000e+00 1.766513927799020056e+00
1.000000000000000000e+00 1.560404812697709032e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.479320942647446735e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.069487767578110926e-01
0.000000000000000000e+00 1.066512925023807012e+00
0.000000000000000000e+00 5.436843492736898042e-01
1.000000000000000000e+00 7.149736465288850651e-01
0.000000000000000000e+00 1.800925566574826386e-01
0.000000000000000000e+00 2.219816432754080915e-01
0.000000000000000000e+00 5.857128214252093068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.205755575589178008e+00
0.000000000000000000e+00 3.153382048930597481e-01
1.000000000000000000e+00 1.330878903102056920e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.542347037387509889e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.307624577876133287e+00
1.000000000000000000e+00 7.616404993376240107e-01
0.000000000000000000e+00 1.573973183288088551e+00
2.000000000000000000e+00 2.252224405594882128e+00
0.000000000000000000e+00 7.629041163442293882e-01
0.000000000000000000e+00 1.966249631067290338e+00
3.000000000000000000e+00 1.751080053739088704e+00
0.000000000000000000e+00 1.266722110950745384e-01
2.000000000000000000e+00 2.166649738688626314e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.274310247615750402e+00
0.000000000000000000e+00 6.175952860960591539e-02
0.000000000000000000e+00 2.137357649211232002e-01
1.000000000000000000e+00 1.034002641566133529e-01
2.000000000000000000e+00 1.043359757536284960e+00
