1.000000000000000000e+00 1.048874568103948413e+00
1.000000000000000000e+00 1.307843960405773220e+00
2.000000000000000000e+00 1.862935256284713237e+00
2.000000000000000000e+00 1.011049398090301477e+00
1.000000000000000000e+00 5.084934911594886087e-01
0.000000000000000000e+00 3.415709623497004799e+00
6.000000000000000000e+00 1.056873113520313545e+00
1.000000000000000000e+00 2.959785838754326992e+00
0.000000000000000000e+00 1.475482978477576923e-01
1.000000000000000000e+00 8.893139148681045159e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.474134834050445098e-01
1.000000000000000000e+00 1.217561785216639603e+00
1.000000000000000000e+00 8.901005785020230654e-01
1.000000000000000000e+00 1.285807287149807188e+00
1.000000000000000000e+00 1.635889417330077755e+00
1.000000000000000000e+00 4.939280191156920630e-01
3.000000000000000000e+00 2.146145691901489183e+00
0.000000000000000000e+00 5.019061214397351200e-01
2.000000000000000000e+00 1.281576100341255131e+00
2.000000000000000000e+00 2.774556826911588558e+00
2.000000000000000000e+00 3.074740087867806171e+00
8.000000000000000000e+00 1.982944420248007100e+00
4.000000000000000000e+00 3.903609255454319360e+00
2.000000000000000000e+00 1.021148952247246777e+00
3.000000000000000000e+00 1.487758729902573851e+00
2.000000000000000000e+00 1.944930963639743382e+00
3.000000000000000000e+00 2.431693866391872128e+00
0.000000000000000000e+00 1.310557617361532756e+00
2.000000000000000000e+00 1.120095088514580617e+00
3.000000000000000000e+00 3.226770071141991103e+00
1.000000000000000000e+00 6.117562257921476121e-01
0.000000000000000000e+00 8.108933800555093718e-01
2.000000000000000000e+00 1.727089391762451909e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.275645953869425586e+00
1.000000000000000000e+00 1.309947418443339340e-01
0.000000000000000000e+00 4.388173320979566472e-01
4.000000000000000000e+00 9.682663186502026287e-01
0.000000000000000000e+00 1.940574657195418773e+00
4.000000000000000000e+00 1.424298341072343099e+00
0.000000000000000000e+00 3.977698405934607662e-01
0.000000000000000000e+00 1.219524998191567483e-01
0.000000000000000000e+00 1.856989598124325180e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.720752965539295631e-02
1.000000000000000000e+00 3.175503445310612349e-01
1.000000000000000000e+00 4.248674576509007261e-01
0.000000000000000000e+00 4.672219582184290454e-01
0.000000000000000000e+00 9.148910271586236931e-01
0.000000000000000000e+00 2.385772059542357493e+00
0.000000000000000000e+00 4.328749127470473690e-01
0.000000000000000000e+00 3.403359622111060689e-01
0.000000000000000000e+00 8.449390777271358344e-01
0.000000000000000000e+00 2.085277532095988762e-01
2.000000000000000000e+00 1.271077366696992783e+00
1.000000000000000000e+00 1.582455122031904970e-01
1.000000000000000000e+00 8.830970808636701141e-02
3.000000000000000000e+00 2.597278081770285407e+00
1.000000000000000000e+00 8.946992795654389041e-02
3.000000000000000000e+00 3.089250915760894944e-01
1.000000000000000000e+00 1.241299666635803101e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.058710084319056222e-01
1.000000000000000000e+00 1.072950671345101359e+00
1.000000000000000000e+00 2.606489017985675449e+00
0.000000000000000000e+00 1.403596221420255308e+00
1.000000000000000000e+00 1.550706618994738828e-01
1.000000000000000000e+00 1.995261007616755844e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.828717130720244999e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.185113827004766973e-01
0.000000000000000000e+00 2.861810644490597189e-01
0.000000000000000000e+00 1.153095119569363947e+00
