2.000000000000000000e+00 1.633138701156198191e+00
3.000000000000000000e+00 1.764089942201767514e-01
1.000000000000000000e+00 5.113142193775290778e-01
2.000000000000000000e+00 1.804540316980078218e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.199413097449949728e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.060018685180063702e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700702496550681453e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420131893532622147e-01
1.000000000000000000e+00 5.091065053775509774e-01
1.000000000000000000e+00 1.393235265740373707e+00
0.000000000000000000e+00 5.571044968119849283e-01
1.000000000000000000e+00 3.380789145379250460e-01
0.000000000000000000e+00 1.363654530902147499e-01
2.000000000000000000e+00 1.270069735577272763e+00
2.000000000000000000e+00 5.621206728852705670e-01
2.000000000000000000e+00 3.870285586804502187e-01
0.000000000000000000e+00 1.687828389947817698e+00
1.000000000000000000e+00 9.909455468048512516e-01
5.000000000000000000e+00 1.039678466681729363e+00
2.000000000000000000e+00 2.117603528557800097e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.712518751754222968e-01
0.000000000000000000e+00 1.851813968874288063e+00
2.000000000000000000e+00 5.758458498214720223e-01
1.000000000000000000e+00 1.080467724158869824e+00
0.000000000000000000e+00 1.386907513229767464e+00
1.000000000000000000e+00 1.436522858730785224e+00
0.000000000000000000e+00 1.190639275381248086e-01
0.000000000000000000e+00 1.361920042592619506e-01
0.000000000000000000e+00 1.722162405894527848e-01
0.000000000000000000e+00 4.817627428281262558e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.861422654766840434e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.622632952064051226e-01
1.000000000000000000e+00 2.318539819965642068e-01
0.000000000000000000e+00 9.830706875139290091e-01
0.000000000000000000e+00 2.329817687994181430e+00
3.000000000000000000e+00 9.610658165349751370e-01
0.000000000000000000e+00 3.465826712861192482e-01
0.000000000000000000e+00 2.245278649544710792e+00
0.000000000000000000e+00 5.670683051946256992e-02
1.000000000000000000e+00 1.148279236203153808e-01
2.000000000000000000e+00 6.139599617189417380e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.905147094008531106e-01
0.000000000000000000e+00 3.630537014256460804e-01
0.000000000000000000e+00 1.064938549008207946e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605782416942805657e-01
0.000000000000000000e+00 3.159537374969499934e-01
0.000000000000000000e+00 2.001250642952361325e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.323787171280943031e-01
2.000000000000000000e+00 8.876815801490335334e-01
0.000000000000000000e+00 1.505678388255980993e-01
1.000000000000000000e+00 7.570017784908080749e-01
0.000000000000000000e+00 5.137065668761260362e-01
0.000000000000000000e+00 6.680634249577978023e-01
0.000000000000000000e+00 8.450013995484718654e-01
7.000000000000000000e+00 1.892964346914002283e+00
1.000000000000000000e+00 8.332187512795409257e-01
4.000000000000000000e+00 7.133160888552947387e-01
1.000000000000000000e+00 8.903924912288101456e-01
0.000000000000000000e+00 1.230221646056895324e+00
0.000000000000000000e+00 2.512941129120807027e-01
0.000000000000000000e+00 4.474650249553028258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.413776535361347508e-01
1.000000000000000000e+00 6.511985557675439296e-01
0.000000000000000000e+00 3.174330292109977525e-01
