1.600000000000000000e+01 1.160759493670885867e+01
6.000000000000000000e+00 8.928571428571439483e+00
1.500000000000000000e+01 2.518877551020409911e+01
1.000000000000000000e+00 3.333333333333334814e+00
3.000000000000000000e+00 8.333333333333335924e-01
1.100000000000000000e+01 5.333333333333336590e+00
3.000000000000000000e+00 3.999999999999998668e+00
8.000000000000000000e+00 5.265822784810128887e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.833333333333331261e+00
4.000000000000000000e+00 3.880952380952381375e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666667407e+00
1.000000000000000000e+01 5.976190476190470946e+00
1.000000000000000000e+01 1.923809523809523370e+01
6.000000000000000000e+00 4.157894736842102645e+00
4.000000000000000000e+00 -2.928571428571431046e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.100000000000000000e+01 1.845569620253164800e+01
3.000000000000000000e+00 1.176923076923075406e+01
5.000000000000000000e+00 1.838709677419355426e+00
6.000000000000000000e+00 1.975000000000000000e+01
2.600000000000000000e+01 7.023255813953488769e+01
6.000000000000000000e+00 1.023076923076922640e+01
1.100000000000000000e+02 1.544680399878824630e+02
3.100000000000000000e+01 3.517791411042945526e+01
4.900000000000000000e+01 5.364870881567230043e+01
1.700000000000000000e+01 1.060663507109005010e+01
5.100000000000000000e+01 6.376923076923075939e+01
1.700000000000000000e+01 1.861741424802110956e+01
4.000000000000000000e+00 -2.403100775193793837e-01
3.000000000000000000e+00 7.397849462365588380e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000888e+00
8.000000000000000000e+00 -1.666666666666671404e+00
5.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 7.527027027027023642e+00
8.000000000000000000e+00 2.694505494505494880e+01
4.000000000000000000e+00 2.846153846153848477e+00
5.000000000000000000e+00 4.200000000000001066e+00
1.000000000000000000e+00 2.220446049250313081e-16
6.000000000000000000e+00 2.036234817813765119e+01
2.100000000000000000e+01 4.149171270718229465e+01
1.400000000000000000e+01 2.125329815303431502e+01
1.000000000000000000e+00 1.421052631578949565e+00
1.900000000000000000e+01 3.275000000000000000e+01
2.000000000000000000e+00 -1.100000000000000000e+01
4.000000000000000000e+00 3.578947368421053099e+00
1.200000000000000000e+01 3.640469416785205681e+01
1.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 -2.500000000000001421e+01
6.000000000000000000e+00 1.132596685082873122e+01
4.000000000000000000e+00 1.463157894736842657e+01
1.000000000000000000e+00 2.857142857142856762e+00
2.000000000000000000e+00 1.763157894736842479e+00
2.000000000000000000e+00 1.197674418604650803e+01
0.000000000000000000e+00 6.692307692307691624e+00
9.000000000000000000e+00 1.214285714285713880e+01
6.000000000000000000e+00 -3.000000000000002665e+00
2.000000000000000000e+00 7.813953488372094469e+00
1.300000000000000000e+01 2.962612612612612040e+01
3.000000000000000000e+00 2.615384615384614975e+00
1.000000000000000000e+01 7.669064748201439130e+00
1.000000000000000000e+00 -9.999999999999991118e-01
0.000000000000000000e+00 3.416666666666666519e+00
3.800000000000000000e+01 3.375563258232234887e+01
2.700000000000000000e+01 6.951162790697675575e+01
3.300000000000000000e+01 3.266666666666665719e+01
1.300000000000000000e+01 1.489956331877728957e+01
4.000000000000000000e+00 5.000000000000001776e+00
3.200000000000000000e+01 3.338636363636363313e+01
1.000000000000000000e+00 1.000000000000000000e+00
1.900000000000000000e+01 1.639999999999999147e+01
3.000000000000000000e+00 1.500000000000000000e+00
1.100000000000000000e+01 8.857142857142854098e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -3.108624468950438313e-15
