6.000000000000000000e+00 2.445350274979170990e+01
5.000000000000000000e+00 1.107566675619037611e+01
9.000000000000000000e+00 9.846154029596625890e+00
3.000000000000000000e+00 1.930018949153364582e+00
3.000000000000000000e+00 1.436017971981102148e+00
1.600000000000000000e+01 3.484663604018318495e+01
9.000000000000000000e+00 1.200956079753203554e+01
1.900000000000000000e+01 1.749906288795482467e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.161293757006992777e-01
0.000000000000000000e+00 1.020549351454409948e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.382455306485400381e+00
6.000000000000000000e+00 6.373928537130342242e+00
2.000000000000000000e+00 9.318109252913947316e+00
1.100000000000000000e+01 9.880251346394144818e+00
0.000000000000000000e+00 1.762993680496332427e+00
1.000000000000000000e+00 1.428469341115603530e+00
1.500000000000000000e+01 1.748373267224689442e+01
7.000000000000000000e+00 7.536525791782518802e+00
8.000000000000000000e+00 6.071909109126164772e+00
1.000000000000000000e+01 1.771442537051706978e+01
1.900000000000000000e+01 3.293836464945014342e+01
3.200000000000000000e+01 2.939036465252783259e+01
7.600000000000000000e+01 7.106856873758962934e+01
2.500000000000000000e+01 2.151230883166889285e+01
1.200000000000000000e+01 2.585417796820994241e+01
1.700000000000000000e+01 2.541067566787629417e+01
2.800000000000000000e+01 3.689488421145873787e+01
1.000000000000000000e+01 2.251428566717538615e+01
9.000000000000000000e+00 5.000190999296048489e+00
1.300000000000000000e+01 1.449065425287919417e+01
8.000000000000000000e+00 3.714438100958042721e+00
5.000000000000000000e+00 7.802608254261856224e+00
7.000000000000000000e+00 1.060069109387571729e+01
0.000000000000000000e+00 2.102625536434849174e+00
5.000000000000000000e+00 6.697187015201755855e+00
1.100000000000000000e+01 1.929267787781175514e+01
2.000000000000000000e+01 8.612547044988131617e+00
9.000000000000000000e+00 1.738842868708190537e+01
1.100000000000000000e+01 7.969555498644300684e+00
1.300000000000000000e+01 1.670243172702027223e+01
3.600000000000000000e+01 4.145537296336573263e+01
1.900000000000000000e+01 3.138254539487167349e+01
4.000000000000000000e+00 9.044818931093180581e+00
1.500000000000000000e+01 1.917871566402785888e+01
1.000000000000000000e+00 2.083623241280942118e+00
6.000000000000000000e+00 5.475906237596655401e+00
1.900000000000000000e+01 4.141513769072204809e+01
2.000000000000000000e+00 3.343834084702010934e+00
1.000000000000000000e+00 3.548263789145481795e+00
0.000000000000000000e+00 3.165904973531373567e+00
9.000000000000000000e+00 1.594758140720421835e+01
7.000000000000000000e+00 2.205447102090521749e+00
2.000000000000000000e+00 1.119338539849466851e+00
3.000000000000000000e+00 4.397893198363554745e+00
3.000000000000000000e+00 2.994442880343011648e+00
9.000000000000000000e+00 8.864649480851246821e+00
2.000000000000000000e+00 2.016904624637143595e+00
2.000000000000000000e+00 5.095500709851293664e+00
1.400000000000000000e+01 1.697755836511236183e+01
3.000000000000000000e+00 4.655527529097939876e+00
9.000000000000000000e+00 9.878314731984616515e+00
0.000000000000000000e+00 1.936797676234409904e+00
4.000000000000000000e+00 6.035493187252878755e+00
2.600000000000000000e+01 3.502514312649819317e+01
1.900000000000000000e+01 4.176341942469365165e+01
2.200000000000000000e+01 3.855348454312495221e+01
1.400000000000000000e+01 3.642328868439787470e+01
7.000000000000000000e+00 1.090162926156585321e+01
2.800000000000000000e+01 3.209432177165685829e+01
3.000000000000000000e+00 2.519690102885197458e+00
7.000000000000000000e+00 1.386925174167176955e+01
0.000000000000000000e+00 4.646943655131520190e-01
5.000000000000000000e+00 1.012686109656892164e+01
0.000000000000000000e+00 7.186357005793861941e-01
2.000000000000000000e+00 9.418873709701188091e+00
