1.100000000000000000e+01 1.889650666702596382e+01
8.000000000000000000e+00 1.674308057047214504e+01
1.200000000000000000e+01 1.424076212546845355e+01
4.000000000000000000e+00 4.138604530633488210e+00
4.000000000000000000e+00 1.708218438633594127e+00
2.100000000000000000e+01 3.585745117919544356e+01
8.000000000000000000e+00 1.231172842503840492e+01
1.900000000000000000e+01 2.560201997585083689e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.706918533357055567e-01
2.000000000000000000e+00 2.703849488501009368e+00
0.000000000000000000e+00 1.360189083914897235e-01
0.000000000000000000e+00 3.037298772633429067e+00
9.000000000000000000e+00 9.991779379795612925e+00
8.000000000000000000e+00 7.470836981978482783e+00
6.000000000000000000e+00 1.058175747756424201e+01
1.000000000000000000e+00 4.264939215327173905e+00
0.000000000000000000e+00 6.552337506393051125e-01
1.600000000000000000e+01 2.052107948066027276e+01
5.000000000000000000e+00 7.093220709544028502e+00
1.200000000000000000e+01 9.362415329568309019e+00
1.600000000000000000e+01 1.913384303872404857e+01
2.300000000000000000e+01 2.788048941100341338e+01
2.100000000000000000e+01 3.689883177484774990e+01
8.100000000000000000e+01 7.951344582473687694e+01
2.600000000000000000e+01 2.386504791248385260e+01
2.500000000000000000e+01 2.549486589741031750e+01
2.400000000000000000e+01 3.979908383619594048e+01
4.500000000000000000e+01 3.592191520499271462e+01
2.100000000000000000e+01 1.778692187871475383e+01
4.000000000000000000e+00 7.549970723528950600e+00
2.400000000000000000e+01 1.550388838716762052e+01
1.000000000000000000e+00 7.895076643559129970e+00
1.300000000000000000e+01 8.516443235084267371e+00
3.000000000000000000e+00 1.131882440695692082e+01
4.000000000000000000e+00 4.321228334445919472e+00
6.000000000000000000e+00 3.987510483293963848e+00
1.600000000000000000e+01 1.851461366362303096e+01
6.000000000000000000e+00 4.201203519869038949e+00
9.000000000000000000e+00 1.726443777603013174e+01
1.000000000000000000e+01 1.164072998444076390e+01
1.900000000000000000e+01 1.651947921514511108e+01
4.100000000000000000e+01 5.125236995298008225e+01
2.500000000000000000e+01 3.428206005906707077e+01
7.000000000000000000e+00 9.596568867868201735e+00
1.800000000000000000e+01 1.796683502370717989e+01
1.000000000000000000e+00 2.221463211078080313e+00
4.000000000000000000e+00 8.560690666071920418e+00
1.700000000000000000e+01 3.289394391912909299e+01
1.000000000000000000e+00 1.922246518050304998e+00
5.000000000000000000e+00 5.880338502669474110e+00
3.000000000000000000e+00 1.933446086833109145e+00
1.100000000000000000e+01 1.401523523233468538e+01
2.000000000000000000e+00 5.174358188124513092e+00
0.000000000000000000e+00 4.714248280518222867e-01
1.000000000000000000e+00 3.089117384947027478e+00
2.000000000000000000e+00 3.523727754389064160e+00
1.600000000000000000e+01 8.469609467911780598e+00
2.000000000000000000e+00 3.387060784135554226e+00
3.000000000000000000e+00 4.150432407930315648e+00
2.300000000000000000e+01 1.951751695123204300e+01
2.000000000000000000e+00 3.980696931441543018e+00
9.000000000000000000e+00 1.106613868324725303e+01
3.000000000000000000e+00 6.575215071510093212e-01
5.000000000000000000e+00 8.331240166530786695e+00
1.800000000000000000e+01 4.086102431951184144e+01
2.600000000000000000e+01 4.390816518635244137e+01
2.600000000000000000e+01 3.638020842366022123e+01
2.700000000000000000e+01 4.926470788461967487e+01
5.000000000000000000e+00 1.269767007078775123e+01
4.800000000000000000e+01 3.884425628062697911e+01
1.000000000000000000e+00 5.450425782992033952e+00
1.000000000000000000e+01 1.786442456604583029e+01
0.000000000000000000e+00 3.336183667510319584e-01
6.000000000000000000e+00 9.244914709203769121e+00
0.000000000000000000e+00 4.055297157009458697e-01
2.000000000000000000e+00 1.189916683548552712e+01
