1.100000000000000000e+01 1.199105719413729787e+01
1.500000000000000000e+01 9.514750626429011149e+00
1.500000000000000000e+01 1.195013066026311677e+01
6.000000000000000000e+00 3.906433946840743410e+00
5.000000000000000000e+00 1.481937668097241589e+00
1.600000000000000000e+01 2.376698321843105433e+01
1.300000000000000000e+01 1.135880844284552715e+01
2.500000000000000000e+01 1.660484534272396928e+01
0.000000000000000000e+00 2.006009375715494536e-01
0.000000000000000000e+00 1.898284992202491583e+00
3.000000000000000000e+00 1.966387847082547546e+00
2.000000000000000000e+00 1.791302925473709229e-01
6.000000000000000000e+00 1.660049834240597155e+00
6.000000000000000000e+00 1.244136099902596904e+01
9.000000000000000000e+00 8.413568129053494715e+00
9.000000000000000000e+00 1.091750741761880228e+01
4.000000000000000000e+00 3.669528053313720228e+00
2.000000000000000000e+00 2.402479026854647537e-01
1.200000000000000000e+01 1.781679957399671110e+01
4.000000000000000000e+00 3.998725796479870809e+00
3.000000000000000000e+00 9.889302690402947960e+00
1.500000000000000000e+01 1.989541023860248714e+01
3.500000000000000000e+01 3.694183401847514148e+01
2.800000000000000000e+01 2.407055214520137554e+01
1.050000000000000000e+02 9.608623457413757762e+01
1.900000000000000000e+01 2.988855597368165817e+01
2.100000000000000000e+01 2.589321392927320886e+01
3.800000000000000000e+01 2.844680016481390084e+01
3.900000000000000000e+01 4.497193735436155748e+01
3.200000000000000000e+01 2.174862853211054414e+01
1.100000000000000000e+01 3.491992131658216092e+00
1.900000000000000000e+01 1.744692075974882428e+01
0.000000000000000000e+00 4.050950962456641768e+00
1.700000000000000000e+01 6.128391859991803692e+00
8.000000000000000000e+00 1.092546643511595406e+01
4.000000000000000000e+00 2.031905514716251915e+00
6.000000000000000000e+00 6.024879601875380963e+00
1.300000000000000000e+01 1.735353920332519806e+01
4.000000000000000000e+00 1.143830803155812248e+01
1.700000000000000000e+01 1.010532033300892429e+01
8.000000000000000000e+00 5.102382355263309854e+00
2.400000000000000000e+01 1.843641788402037562e+01
2.600000000000000000e+01 5.087198570998853597e+01
2.800000000000000000e+01 3.743179602013982077e+01
3.000000000000000000e+00 5.912921125998206406e+00
1.700000000000000000e+01 2.135076228560919986e+01
0.000000000000000000e+00 1.398599514016143353e+00
5.000000000000000000e+00 7.782316345012754155e+00
1.900000000000000000e+01 3.403689577091715535e+01
2.000000000000000000e+00 3.375713757808777693e+00
5.000000000000000000e+00 5.800977875556176500e+00
6.000000000000000000e+00 1.943155281605558837e+00
1.400000000000000000e+01 2.261728133006452168e+01
1.000000000000000000e+00 5.034475091428831206e+00
4.000000000000000000e+00 7.306210644555802824e-01
6.000000000000000000e+00 2.788068322018693923e+00
1.200000000000000000e+01 5.371915360476944734e+00
1.800000000000000000e+01 7.878899371125524631e+00
7.000000000000000000e+00 1.518930386584271819e+00
6.000000000000000000e+00 2.061929058422661498e+00
1.400000000000000000e+01 1.990210859010721478e+01
2.000000000000000000e+00 3.559342156229317045e+00
1.600000000000000000e+01 9.920272229116047669e+00
6.000000000000000000e+00 1.578137305034963855e+00
1.100000000000000000e+01 9.012298318490390869e+00
2.600000000000000000e+01 3.181576076711023404e+01
3.000000000000000000e+01 3.533840578167662017e+01
2.400000000000000000e+01 3.463188071529918233e+01
3.000000000000000000e+01 3.453580573203720405e+01
1.100000000000000000e+01 1.146832544932465225e+01
3.100000000000000000e+01 4.381835507012370812e+01
2.000000000000000000e+00 5.076926295879318651e+00
8.000000000000000000e+00 1.698939975361045285e+01
3.000000000000000000e+00 6.771024512150933816e-01
5.000000000000000000e+00 5.708860256586451243e+00
1.000000000000000000e+00 1.038049510347643922e+00
1.100000000000000000e+01 6.825274464569190513e+00
