5.000000000000000000e+00 1.288685459548960921e+01
5.000000000000000000e+00 1.006995514247894619e+01
7.000000000000000000e+00 9.469128118360991664e+00
3.000000000000000000e+00 1.940033708427982173e+00
1.000000000000000000e+00 3.063391644144533021e+00
1.200000000000000000e+01 1.396146491909537346e+01
6.000000000000000000e+00 6.406013293946250187e+00
1.400000000000000000e+01 1.919554169067776073e+01
0.000000000000000000e+00 5.079939335649581444e-01
0.000000000000000000e+00 1.283132246551099032e+00
2.000000000000000000e+00 1.970490285425587906e+00
0.000000000000000000e+00 8.208023685361046651e-01
1.000000000000000000e+00 5.058055822393019429e-01
1.000000000000000000e+00 6.161322239822755620e+00
1.000000000000000000e+01 6.992684552406561060e+00
7.000000000000000000e+00 8.505993038865222289e+00
3.000000000000000000e+00 6.540712188624069334e-01
2.000000000000000000e+00 1.036560079459944106e+00
1.000000000000000000e+01 1.141053486910663750e+01
6.000000000000000000e+00 2.735163345456807171e+00
7.000000000000000000e+00 5.996472380399780810e+00
1.300000000000000000e+01 1.188233190347574819e+01
2.600000000000000000e+01 2.352219083894084051e+01
1.100000000000000000e+01 2.044951188680902376e+01
4.300000000000000000e+01 5.956503492451739135e+01
2.200000000000000000e+01 1.587802554282485445e+01
2.100000000000000000e+01 1.651622508010830614e+01
1.600000000000000000e+01 1.618803607719171112e+01
1.700000000000000000e+01 2.651723455887660208e+01
9.000000000000000000e+00 1.747022183538213724e+01
4.000000000000000000e+00 4.927333821627978061e+00
4.000000000000000000e+00 1.999714668443172627e+01
5.000000000000000000e+00 2.454499655256024759e+00
7.000000000000000000e+00 4.593489751883270245e+00
7.000000000000000000e+00 9.514468610636168222e+00
1.000000000000000000e+00 3.018042633724927981e+00
3.000000000000000000e+00 5.051872968294167876e+00
9.000000000000000000e+00 1.195754925507452704e+01
7.000000000000000000e+00 4.405388498836024347e+00
7.000000000000000000e+00 1.155535083857501988e+01
8.000000000000000000e+00 5.417152671085615268e+00
6.000000000000000000e+00 1.348358255571990227e+01
2.100000000000000000e+01 2.738013857019344854e+01
1.800000000000000000e+01 2.507058059500394620e+01
4.000000000000000000e+00 1.049453897913795863e+01
9.000000000000000000e+00 2.056558892158368224e+01
0.000000000000000000e+00 5.607392053282314048e-01
5.000000000000000000e+00 7.379724768388215672e+00
2.300000000000000000e+01 2.828255800385021601e+01
1.000000000000000000e+00 9.837406306900083885e-01
4.000000000000000000e+00 8.645863065120918733e+00
0.000000000000000000e+00 9.091705674612670096e-01
1.300000000000000000e+01 1.296052209569737634e+01
5.000000000000000000e+00 1.804738642268894910e+00
1.000000000000000000e+00 1.608328428513348562e+00
1.000000000000000000e+00 3.918172603639409779e+00
1.000000000000000000e+00 2.527256992251680767e+00
8.000000000000000000e+00 7.988647366623457202e+00
2.000000000000000000e+00 1.145115828560322457e+00
4.000000000000000000e+00 3.229487659782022568e+00
1.100000000000000000e+01 9.597332984046721194e+00
1.000000000000000000e+00 4.503600218496302432e+00
6.000000000000000000e+00 5.139706210200443159e+00
0.000000000000000000e+00 1.519119991601378450e+00
6.000000000000000000e+00 5.137978954974191659e+00
1.600000000000000000e+01 2.296572914706110780e+01
1.700000000000000000e+01 2.351518925778902158e+01
2.700000000000000000e+01 3.002631044358223988e+01
2.600000000000000000e+01 2.691971263268980508e+01
1.000000000000000000e+00 7.960610416435068615e+00
2.200000000000000000e+01 3.045625535951998586e+01
2.000000000000000000e+00 3.561356162657999924e+00
5.000000000000000000e+00 1.075412185398121778e+01
0.000000000000000000e+00 1.720130526985458319e-01
3.000000000000000000e+00 4.064496155694092394e+00
1.000000000000000000e+00 8.957798547194545380e-02
5.000000000000000000e+00 8.978475455341765610e+00
