5.000000000000000000e+00 9.519291006288980839e+00
2.000000000000000000e+00 7.913058214199960361e+00
6.000000000000000000e+00 7.593283423955274003e+00
1.000000000000000000e+00 1.544276266757805161e+00
4.000000000000000000e+00 3.770382929847421405e+00
5.000000000000000000e+00 1.184438638374207464e+01
6.000000000000000000e+00 8.064966796654646330e+00
1.100000000000000000e+01 1.797526141182972026e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.773685712703125139e-01
3.000000000000000000e+00 1.563725696046898594e+00
0.000000000000000000e+00 1.271877222138819152e-01
1.000000000000000000e+00 2.478594057059050115e+00
4.000000000000000000e+00 7.354836260608564658e+00
3.000000000000000000e+00 7.797767779636821217e+00
2.000000000000000000e+00 6.979444913465383316e+00
0.000000000000000000e+00 2.988225202132476888e+00
2.000000000000000000e+00 1.003851799311919146e+00
1.100000000000000000e+01 1.282734257083169105e+01
4.000000000000000000e+00 4.489667312217607176e+00
1.000000000000000000e+01 5.476635622970551509e+00
1.600000000000000000e+01 1.279637891394721727e+01
2.200000000000000000e+01 2.388181007944913503e+01
8.000000000000000000e+00 1.692415461132780763e+01
3.200000000000000000e+01 4.239916536046693096e+01
1.600000000000000000e+01 1.194046118178050975e+01
1.100000000000000000e+01 1.298248883343196525e+01
6.000000000000000000e+00 1.453435990385547605e+01
1.400000000000000000e+01 2.702625521995284785e+01
8.000000000000000000e+00 1.300338585004076464e+01
1.000000000000000000e+00 4.373196061194623674e+00
1.200000000000000000e+01 1.208839201961471410e+01
5.000000000000000000e+00 1.522424713163646803e+00
2.000000000000000000e+00 2.389051567336888837e+00
5.000000000000000000e+00 5.975692276895888000e+00
0.000000000000000000e+00 1.867788593966052568e+00
3.000000000000000000e+00 4.792687509386008848e+00
8.000000000000000000e+00 1.100584189544843383e+01
0.000000000000000000e+00 3.053691851468650853e+00
6.000000000000000000e+00 7.551533859617421740e+00
2.000000000000000000e+00 3.411454124808613653e+00
1.200000000000000000e+01 1.156654767697468777e+01
1.400000000000000000e+01 2.298590948425150415e+01
1.600000000000000000e+01 2.092655566657668942e+01
1.000000000000000000e+00 7.447469155297296695e+00
8.000000000000000000e+00 1.247578290599576967e+01
1.000000000000000000e+00 1.325609340386896540e-01
4.000000000000000000e+00 4.416711075000630871e+00
2.000000000000000000e+01 2.032242217688846964e+01
1.000000000000000000e+00 3.728871109813022500e+00
3.000000000000000000e+00 4.958002527310050311e+00
0.000000000000000000e+00 2.439900871461533338e+00
3.000000000000000000e+00 1.559471359584270544e+01
1.000000000000000000e+00 3.114689066547690732e+00
0.000000000000000000e+00 1.009425550699234009e+00
1.000000000000000000e+00 3.032268537741151349e+00
0.000000000000000000e+00 2.731146340916948745e+00
4.000000000000000000e+00 6.496453312339562025e+00
0.000000000000000000e+00 3.419123759590847023e+00
1.000000000000000000e+00 2.380377293822494966e+00
7.000000000000000000e+00 1.050069195935033761e+01
2.000000000000000000e+00 3.207112298242584369e+00
5.000000000000000000e+00 7.469452124498584311e+00
4.000000000000000000e+00 9.405638111910512578e-01
0.000000000000000000e+00 4.055589363818934423e+00
2.100000000000000000e+01 1.713961642985920975e+01
1.800000000000000000e+01 2.039066299924519399e+01
1.000000000000000000e+01 2.155022838390837947e+01
1.400000000000000000e+01 1.950613428407088534e+01
2.000000000000000000e+00 6.109412502302343562e+00
1.400000000000000000e+01 2.841937151813466755e+01
2.000000000000000000e+00 2.129550589511728820e+00
2.000000000000000000e+00 8.522863389753892349e+00
0.000000000000000000e+00 8.682343592292456336e-01
3.000000000000000000e+00 3.944966110303861129e+00
0.000000000000000000e+00 1.693852963292378500e-01
5.000000000000000000e+00 6.712992673486039230e+00
