9.000000000000000000e+00 1.420015928542083117e+01
8.000000000000000000e+00 7.852367781214504738e+00
1.100000000000000000e+01 6.483851229089887980e+00
1.000000000000000000e+00 3.912515128992231528e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.678777511583377802e+01
4.000000000000000000e+00 8.015549591496533566e+00
1.400000000000000000e+01 1.990108500987581408e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.955565754361848485e-01
1.000000000000000000e+00 2.039440404075554714e+00
0.000000000000000000e+00 1.343866990463692401e-01
1.000000000000000000e+00 1.007773424483821012e+00
4.000000000000000000e+00 1.082632989438282145e+01
1.100000000000000000e+01 3.954867743155748183e+00
5.000000000000000000e+00 6.528561266632616267e+00
0.000000000000000000e+00 1.376878627568918212e+00
0.000000000000000000e+00 1.520151901783183934e+00
7.000000000000000000e+00 9.875796724747615940e+00
4.000000000000000000e+00 5.820229503674880789e+00
3.000000000000000000e+00 5.436027412344779819e+00
1.100000000000000000e+01 1.718963487739172891e+01
2.000000000000000000e+01 2.176714950129018789e+01
1.500000000000000000e+01 2.184550955491465274e+01
6.800000000000000000e+01 4.696231445675784499e+01
2.100000000000000000e+01 2.209350290897193148e+01
1.700000000000000000e+01 1.785372577000425309e+01
2.000000000000000000e+01 1.782016562033656015e+01
2.800000000000000000e+01 3.923142165492520661e+01
1.200000000000000000e+01 1.900062890920660408e+01
6.000000000000000000e+00 4.341931347929393503e+00
1.100000000000000000e+01 1.206860356739678863e+01
1.000000000000000000e+00 3.529432128319928363e+00
4.000000000000000000e+00 4.664127113652465795e+00
7.000000000000000000e+00 7.659197680184286483e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 7.922799615452072786e+00
1.100000000000000000e+01 1.573646069225771882e+01
6.000000000000000000e+00 4.585558493369975785e+00
1.400000000000000000e+01 1.299449711613681835e+01
6.000000000000000000e+00 7.327313290920671740e+00
1.200000000000000000e+01 2.127537397022690158e+01
2.700000000000000000e+01 3.468683333330049123e+01
2.500000000000000000e+01 3.771447628007948794e+01
6.000000000000000000e+00 7.382719727695593370e+00
1.500000000000000000e+01 1.683196768031607959e+01
0.000000000000000000e+00 2.141543856873004081e+00
7.000000000000000000e+00 7.909681660897772915e+00
2.400000000000000000e+01 3.042759242095663552e+01
0.000000000000000000e+00 1.961703130574844689e+00
5.000000000000000000e+00 6.881918697843364185e+00
2.000000000000000000e+00 1.703062892766338932e+00
1.100000000000000000e+01 1.795173773430068209e+01
5.000000000000000000e+00 3.011598259522948684e+00
1.000000000000000000e+00 4.501500878442979969e-01
2.000000000000000000e+00 4.477759157816310953e+00
4.000000000000000000e+00 4.491749838057160993e+00
6.000000000000000000e+00 8.147165125735803315e+00
2.000000000000000000e+00 2.934638680417654411e-01
4.000000000000000000e+00 3.470982294006101920e+00
9.000000000000000000e+00 1.883374146777009983e+01
2.000000000000000000e+00 4.515443956494853417e+00
5.000000000000000000e+00 9.199251306478757328e+00
2.000000000000000000e+00 1.014151288147041363e+00
4.000000000000000000e+00 4.804116490042385834e+00
1.200000000000000000e+01 2.510281281432323297e+01
1.800000000000000000e+01 2.997992106557162373e+01
2.600000000000000000e+01 2.902282374864513059e+01
2.200000000000000000e+01 3.392638327430486100e+01
5.000000000000000000e+00 1.049787740682529957e+01
1.900000000000000000e+01 3.039563224473545233e+01
2.000000000000000000e+00 4.150295164251098790e+00
9.000000000000000000e+00 1.185467799755871532e+01
1.000000000000000000e+00 5.199761127180778653e-01
3.000000000000000000e+00 5.435489082027114449e+00
1.000000000000000000e+00 1.126627415323361525e+00
4.000000000000000000e+00 9.549079239592472845e+00
