8.000000000000000000e+00 1.624108635376745013e+01
8.000000000000000000e+00 7.492029316510967263e+00
8.000000000000000000e+00 1.870527014611435490e+01
2.000000000000000000e+00 4.018746681993665248e+00
1.000000000000000000e+00 1.787029047756912181e+00
3.000000000000000000e+00 6.847129593631684052e+00
3.000000000000000000e+00 3.176800821282961707e+00
2.200000000000000000e+01 -3.166488965842171321e+00
0.000000000000000000e+00 1.967734999328719092e-01
2.000000000000000000e+00 3.413605566150619719e+00
3.000000000000000000e+00 2.261288296535521880e+00
0.000000000000000000e+00 7.014270171197611869e-02
1.000000000000000000e+00 1.793285855434648912e+00
1.000000000000000000e+00 3.896547389040321274e+00
3.000000000000000000e+00 7.999519755034487645e+00
3.000000000000000000e+00 1.051765913638461036e+01
4.000000000000000000e+00 4.442809805731524619e+00
0.000000000000000000e+00 1.256134528186522159e+00
1.700000000000000000e+01 1.385809345763279943e+01
4.000000000000000000e+00 5.584628763191137324e+00
1.000000000000000000e+00 -8.768498882748695378e-01
7.000000000000000000e+00 1.494553676404358811e+01
9.700000000000000000e+01 1.385309369405738380e+02
6.000000000000000000e+00 9.036656953485303845e+00
1.380000000000000000e+02 2.345349279610309168e+02
9.200000000000000000e+01 1.248226013440373237e+02
7.800000000000000000e+01 8.674305610289462720e+01
1.800000000000000000e+01 2.020833221829655102e+01
7.700000000000000000e+01 1.271202272902336290e+02
1.700000000000000000e+01 1.840636527181247928e+01
6.000000000000000000e+00 9.781277775616512571e+00
3.000000000000000000e+00 6.697626027795121395e+00
0.000000000000000000e+00 2.276051654266566082e+00
0.000000000000000000e+00 2.222355629548987466e+00
7.000000000000000000e+00 9.052828649864833821e+00
0.000000000000000000e+00 1.193173136380962784e+00
8.000000000000000000e+00 7.139333736045008649e+00
1.300000000000000000e+01 1.756296078234525737e+01
4.000000000000000000e+00 1.964676529489130630e+00
5.000000000000000000e+00 1.452307590405706961e+01
1.000000000000000000e+00 8.017402326419391656e-01
1.300000000000000000e+01 2.039619302536459600e+01
2.700000000000000000e+01 3.172531606178982599e+01
1.200000000000000000e+01 2.404152277567154528e+01
5.000000000000000000e+00 7.627264351334016368e+00
8.000000000000000000e+00 1.547258475504667885e+01
1.000000000000000000e+00 1.123754139975247091e+00
4.000000000000000000e+00 4.740071120056414955e+00
2.300000000000000000e+01 4.259081282717894368e+01
3.000000000000000000e+00 2.093905405958440369e+01
2.000000000000000000e+00 4.739221761840085811e+00
6.000000000000000000e+00 3.341968785434002331e+00
7.000000000000000000e+00 5.143562662053500212e+00
7.000000000000000000e+00 4.418835469471051880e+00
1.000000000000000000e+00 4.885413354628504123e+00
6.000000000000000000e+00 7.326733115490879911e+00
2.000000000000000000e+00 3.851847497014808663e+00
1.000000000000000000e+01 7.746036604874204201e+00
1.000000000000000000e+00 4.770959116837092395e+00
4.000000000000000000e+00 2.061569915067863690e+00
2.400000000000000000e+01 2.778000593731659507e+01
2.000000000000000000e+00 1.341290748152777157e+00
9.000000000000000000e+00 1.529453254076642921e+01
2.000000000000000000e+00 2.320662865132577579e+00
3.000000000000000000e+00 6.701958377850331772e+00
2.200000000000000000e+01 1.739436409628692104e+01
9.400000000000000000e+01 4.154966522152156472e+01
7.300000000000000000e+01 2.778628175880687579e+01
1.900000000000000000e+01 2.739076250183311600e+01
1.000000000000000000e+00 6.287246711225606965e+00
2.500000000000000000e+01 3.970078839858427955e+01
0.000000000000000000e+00 8.485101117311019125e-01
3.000000000000000000e+00 1.253401537260178067e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.813439459470249204e+00
1.300000000000000000e+01 1.197976019164017458e+01
3.000000000000000000e+00 5.416785640154330395e+00
