6.000000000000000000e+00 1.046201949766915718e+01
4.000000000000000000e+00 1.214139598983512514e+01
2.100000000000000000e+01 2.160165739395864648e+01
2.000000000000000000e+00 6.783323449855230614e+00
1.000000000000000000e+00 1.542072573375447897e+00
7.000000000000000000e+00 9.332163230800471609e+00
2.000000000000000000e+00 1.256941116268227798e+00
8.000000000000000000e+00 5.776917299242207093e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.683746151531108959e-01
2.000000000000000000e+00 1.639842804840130785e+00
0.000000000000000000e+00 2.108909733906590311e+00
1.000000000000000000e+00 6.289985118691512334e-01
4.000000000000000000e+00 7.838417134966014999e+00
9.000000000000000000e+00 1.804050053808867560e+01
7.000000000000000000e+00 6.269370954789436290e+00
3.000000000000000000e+00 7.533391779894388129e+00
1.000000000000000000e+00 1.949249834026739681e+00
1.700000000000000000e+01 -3.286457267217137712e-01
7.000000000000000000e+00 6.575698877947234955e+00
7.000000000000000000e+00 2.196396578286121937e+01
7.000000000000000000e+00 1.711512565399576147e+01
9.700000000000000000e+01 1.441627201957817874e+02
9.000000000000000000e+00 -8.621287588069168617e-01
1.800000000000000000e+02 2.429945832316774954e+02
1.690000000000000000e+02 1.071146768931287596e+02
1.010000000000000000e+02 1.327839781405074291e+02
2.100000000000000000e+01 2.858730787956807973e+01
1.400000000000000000e+02 -9.038471910223048411e+00
1.500000000000000000e+01 2.910575234814017875e+01
7.000000000000000000e+00 1.470018993279291131e+01
1.000000000000000000e+00 5.881817685579200372e+00
1.000000000000000000e+00 3.946386807649837625e+00
2.000000000000000000e+00 5.485967747820605034e+00
6.000000000000000000e+00 4.867802735613716791e+00
0.000000000000000000e+00 -2.493801979171526462e+00
5.000000000000000000e+00 6.482970130382318175e+00
3.000000000000000000e+00 3.243671013639738732e+01
4.000000000000000000e+00 5.424907804375934006e+00
7.000000000000000000e+00 5.665984374611757524e+00
1.000000000000000000e+00 1.260550007392807093e+00
1.100000000000000000e+01 1.967914595731280514e+01
4.600000000000000000e+01 2.287163943747869865e+01
2.100000000000000000e+01 2.571637000230105485e+01
3.000000000000000000e+00 -1.592293503439503599e+00
1.800000000000000000e+01 1.036220271666942594e+01
2.000000000000000000e+00 4.986279424798419346e-01
2.000000000000000000e+00 9.127310160985551146e-01
3.200000000000000000e+01 4.033057451563914242e+01
6.000000000000000000e+00 9.356679203109706577e+00
8.000000000000000000e+00 1.288798615596355113e+01
6.000000000000000000e+00 3.358542873512652349e+00
1.700000000000000000e+01 1.566778212280011573e+01
7.000000000000000000e+00 2.635676753171112718e+00
0.000000000000000000e+00 2.210708399886188058e+00
1.700000000000000000e+01 1.319999678954502542e+01
0.000000000000000000e+00 2.078267420565091950e+00
1.300000000000000000e+01 1.459451320338044766e+01
6.000000000000000000e+00 8.631166249745124475e+00
4.000000000000000000e+00 5.865182281070237202e+00
2.600000000000000000e+01 3.155569318306462279e+01
4.000000000000000000e+00 2.032097350635377442e+00
1.000000000000000000e+01 2.291771571955321818e+01
1.000000000000000000e+00 1.667664323393436732e+00
3.000000000000000000e+00 4.969554761881833649e+00
2.600000000000000000e+01 2.385416800106366608e+01
5.300000000000000000e+01 7.337602356347743182e+01
3.000000000000000000e+01 5.649086715211989684e+01
1.700000000000000000e+01 1.979679011644843811e+01
6.000000000000000000e+00 4.012693737540086403e+00
3.100000000000000000e+01 1.958732196754512600e+01
3.000000000000000000e+00 5.383527035914776881e-01
7.000000000000000000e+00 5.233667994177800153e+00
1.000000000000000000e+00 5.406426120024916848e+00
5.000000000000000000e+00 1.991241765349589965e+00
1.200000000000000000e+01 -2.965798780186611694e+00
4.000000000000000000e+00 1.393333181961564549e+01
