1.600000000000000000e+01 6.486002686262208883e+00
8.000000000000000000e+00 -3.147403243766184300e+00
7.000000000000000000e+00 2.732593831751363922e+01
4.000000000000000000e+00 6.677197786693514381e+00
1.000000000000000000e+00 7.535093717660860335e+00
3.000000000000000000e+00 3.758401887791408935e+00
1.000000000000000000e+00 1.783734533356446272e+00
1.900000000000000000e+01 3.235234630939064715e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.225909171445056067e-01
2.000000000000000000e+00 -8.816247335433852195e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.787484530480281553e+00
5.000000000000000000e+00 1.004429099927851787e+01
1.000000000000000000e+01 8.189276473792673983e+00
2.000000000000000000e+00 4.345769639518115568e+00
2.000000000000000000e+00 -6.607227427628675764e-02
0.000000000000000000e+00 1.037407106136456036e+00
1.600000000000000000e+01 2.676522949902048509e+01
1.000000000000000000e+00 5.508525819173155647e+00
0.000000000000000000e+00 2.230149873085755186e+00
7.000000000000000000e+00 8.160506659567262844e+00
9.300000000000000000e+01 1.288378010971305514e+02
6.000000000000000000e+00 8.961016589894384765e+00
1.420000000000000000e+02 2.048422862011687755e+02
1.760000000000000000e+02 1.442806537505283018e+02
6.800000000000000000e+01 9.007596482168806062e+01
1.200000000000000000e+01 1.347909861701542766e+01
9.400000000000000000e+01 7.983893724090820854e+01
1.700000000000000000e+01 3.337833783416724742e+01
4.000000000000000000e+00 1.022208688118964837e+01
3.000000000000000000e+00 5.767948975355428054e+00
2.000000000000000000e+00 1.607562870938818333e+00
2.000000000000000000e+00 2.338012201095032161e+00
2.000000000000000000e+00 -1.656144962690212097e+01
1.000000000000000000e+00 4.120264709799821290e-01
3.000000000000000000e+00 5.517829532947931881e+00
1.500000000000000000e+01 1.547770338391921818e+01
0.000000000000000000e+00 1.662203077397232054e+00
7.000000000000000000e+00 5.305314411396403251e+00
0.000000000000000000e+00 7.978398987243817686e-01
8.000000000000000000e+00 1.601788418305696737e+01
3.200000000000000000e+01 2.859947597251973406e+01
1.500000000000000000e+01 2.266262163284877929e+01
3.000000000000000000e+00 2.954282885586048124e+00
1.300000000000000000e+01 2.261111172554833360e+01
0.000000000000000000e+00 7.447388324531001302e-01
2.000000000000000000e+00 6.998465854031152844e+00
1.400000000000000000e+01 3.075565701460818246e+01
1.000000000000000000e+00 2.959954415491111934e+00
2.000000000000000000e+00 8.500489362960410133e+00
2.000000000000000000e+00 2.866147709351978712e+00
1.700000000000000000e+01 2.600133203113446712e+01
3.000000000000000000e+00 1.071278940090146348e+00
0.000000000000000000e+00 5.956215357942696853e-01
4.000000000000000000e+00 8.827112690447137311e+00
3.000000000000000000e+00 3.057152252130814318e+00
4.000000000000000000e+00 1.173661739355870104e+01
4.000000000000000000e+00 -2.945629921286152531e+00
4.000000000000000000e+00 6.543940124064282493e+00
3.500000000000000000e+01 1.395289378171632322e+01
1.000000000000000000e+00 -4.836453495148992587e+00
8.000000000000000000e+00 1.393953273745726307e+01
2.000000000000000000e+00 2.499035027562422240e+00
2.000000000000000000e+00 9.639730679608735642e+00
2.400000000000000000e+01 2.484437516350759623e+01
3.300000000000000000e+01 5.144504169257187698e+01
4.200000000000000000e+01 3.537484023030540214e+01
1.100000000000000000e+01 2.463379940604208329e+01
8.000000000000000000e+00 8.228458924789773477e+00
4.400000000000000000e+01 1.928769173487368249e+01
1.000000000000000000e+00 8.592169623809098322e-03
6.000000000000000000e+00 6.867394473478806383e+00
1.000000000000000000e+00 3.537545938808211443e-01
2.000000000000000000e+00 7.747146732156715565e+00
4.000000000000000000e+00 1.015610170275613200e+01
2.000000000000000000e+00 3.743044341964052446e+00
