4.000000000000000000e+00 3.502033061370916300e+01
5.000000000000000000e+00 2.668741119703978093e+00
1.200000000000000000e+01 1.765728103780336156e+01
2.000000000000000000e+00 2.759313064678701632e+00
4.000000000000000000e+00 2.286462142561058286e+00
8.000000000000000000e+00 1.015971219841655326e+01
1.000000000000000000e+00 2.290366203407309786e+00
2.000000000000000000e+01 1.872870661218430044e+01
0.000000000000000000e+00 -1.650143341979994016e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.448803621964117383e+00
0.000000000000000000e+00 8.406378385400692377e-02
2.000000000000000000e+00 1.739054443801835159e+00
1.000000000000000000e+01 1.097714704251168349e+01
9.000000000000000000e+00 4.705626932103409210e+00
4.000000000000000000e+00 5.978988853319600949e+00
1.000000000000000000e+00 7.964949985840898972e-01
2.000000000000000000e+00 8.913317927066415347e-01
2.000000000000000000e+01 1.760073992889030592e+01
6.000000000000000000e+00 5.680820237806864625e+00
2.000000000000000000e+00 4.614467987751311284e+00
5.000000000000000000e+00 1.096561989248459135e+01
1.190000000000000000e+02 1.238569862619893058e+02
9.000000000000000000e+00 2.122899339599751745e+00
1.600000000000000000e+02 1.869148873120974770e+02
1.530000000000000000e+02 1.856776059901132214e+02
1.000000000000000000e+02 9.810749705004697319e+01
2.100000000000000000e+01 2.038598990130507005e+01
9.400000000000000000e+01 1.406758833892208713e+02
1.400000000000000000e+01 2.033204442193917316e+01
7.000000000000000000e+00 7.601590767475217447e+00
4.000000000000000000e+00 7.778642808942168863e+00
0.000000000000000000e+00 8.400521223090121614e-01
2.000000000000000000e+00 2.888271228888270592e-01
1.300000000000000000e+01 4.898630984106253194e+00
1.000000000000000000e+00 1.321233304026900646e+00
7.000000000000000000e+00 1.688153875168066032e+00
1.700000000000000000e+01 1.366142873981744721e+01
3.000000000000000000e+00 -5.080673983016592565e-02
7.000000000000000000e+00 1.199729418763663347e+01
0.000000000000000000e+00 3.224564831179217439e+00
1.400000000000000000e+01 2.185380258712363144e+01
2.400000000000000000e+01 3.010042197384190743e+01
1.500000000000000000e+01 2.364681765022207571e+01
4.000000000000000000e+00 5.106722205909949963e+00
1.900000000000000000e+01 1.971523096055281243e+01
0.000000000000000000e+00 -6.416227202367487115e-01
4.000000000000000000e+00 5.170392817798592944e+00
1.200000000000000000e+01 3.867392159482091074e+01
3.000000000000000000e+00 8.797287340210495632e-01
2.000000000000000000e+00 4.414605821998038415e+00
2.000000000000000000e+00 3.119014209268958560e+00
1.000000000000000000e+01 3.302662086105576833e+01
0.000000000000000000e+00 1.993229907552847235e+00
0.000000000000000000e+00 1.561998459693849650e+00
4.000000000000000000e+00 7.414875552708122264e+00
0.000000000000000000e+00 1.035777746854353421e+00
1.600000000000000000e+01 1.816624921094983591e+01
6.000000000000000000e+00 1.335868849714471907e+01
4.000000000000000000e+00 7.217992618037093244e+00
6.100000000000000000e+01 2.605011019323927357e+01
4.000000000000000000e+00 2.105683958837858860e+00
6.000000000000000000e+00 9.252750918371608790e+00
2.000000000000000000e+00 3.825859193578113882e+00
2.000000000000000000e+00 5.856828907679176410e+00
2.300000000000000000e+01 2.362521847390027574e+01
7.200000000000000000e+01 4.255062026610151804e+01
4.700000000000000000e+01 2.732629932416061180e+01
2.400000000000000000e+01 3.481555656813205246e+01
2.000000000000000000e+00 7.736316664411987176e+00
3.900000000000000000e+01 3.623188148266770270e+01
0.000000000000000000e+00 1.890826981068850499e+00
9.000000000000000000e+00 1.011593584612846008e+01
2.000000000000000000e+00 1.588499644096131869e+00
6.000000000000000000e+00 1.774752082117721397e+00
1.600000000000000000e+01 2.853386292228254462e+01
6.000000000000000000e+00 2.792588863195063276e+00
