3.000000000000000000e+00 1.129670779596954233e+01
6.000000000000000000e+00 6.899042751660182660e+00
1.200000000000000000e+01 2.201691720752459247e+01
2.000000000000000000e+00 6.956746396861520410e+00
4.000000000000000000e+00 2.092464181216352248e+00
4.000000000000000000e+00 1.138898040400431988e+01
2.000000000000000000e+00 8.155423968483670905e+00
1.800000000000000000e+01 1.679049097311098038e+01
1.000000000000000000e+00 8.205421046953058628e-01
0.000000000000000000e+00 1.997974160055777437e+00
5.000000000000000000e+00 -2.348031185920294917e+01
1.000000000000000000e+00 -1.199711114668367440e+00
1.000000000000000000e+00 1.776413235043738492e+00
2.000000000000000000e+00 9.514190583722808014e+00
7.000000000000000000e+00 5.079255706698081241e+00
3.000000000000000000e+00 8.401553416845297662e+00
1.000000000000000000e+00 4.525544818694240412e+00
0.000000000000000000e+00 6.536203605787049842e-01
1.800000000000000000e+01 1.522321554440259384e+01
7.000000000000000000e+00 8.897830030279786584e+00
4.000000000000000000e+00 5.989216090877190091e+00
5.000000000000000000e+00 7.272894707345205489e+00
9.600000000000000000e+01 1.384452243528598387e+02
4.000000000000000000e+00 3.777105019309795697e+00
1.820000000000000000e+02 2.338634566437614239e+02
1.480000000000000000e+02 1.207711487868930220e+02
7.500000000000000000e+01 1.052640889946432452e+02
2.400000000000000000e+01 2.155662198623768688e+01
9.900000000000000000e+01 1.540819077228968013e+02
1.400000000000000000e+01 1.404605118615826420e+01
3.000000000000000000e+00 9.150913450918631398e+00
7.000000000000000000e+00 5.750800530129680510e+00
0.000000000000000000e+00 -5.437726679445384903e-01
3.000000000000000000e+00 9.112475268889220104e+00
6.000000000000000000e+00 1.603565809463142955e+01
1.000000000000000000e+00 5.232456895447405998e+00
3.000000000000000000e+00 2.714874815716353584e+00
5.000000000000000000e+00 1.880214957305262757e+01
1.000000000000000000e+00 -8.278203379564558873e+00
1.200000000000000000e+01 1.087619269910173081e+01
0.000000000000000000e+00 4.554340846586984459e-01
1.400000000000000000e+01 1.751624621607643206e+01
2.600000000000000000e+01 3.013198654621389849e+01
1.400000000000000000e+01 1.473313876629956987e+01
5.000000000000000000e+00 -1.068449394065237179e+01
1.000000000000000000e+01 2.717836872292248529e+01
0.000000000000000000e+00 1.824649954158044374e-01
2.000000000000000000e+00 1.264239914082424088e+00
2.400000000000000000e+01 3.100942954357808290e+01
7.000000000000000000e+00 2.894193077333390374e+00
3.000000000000000000e+00 6.842494265874357495e+00
3.000000000000000000e+00 4.868888415396474656e+00
1.200000000000000000e+01 1.842649965641795262e+01
2.000000000000000000e+00 7.628363101634055177e+00
2.000000000000000000e+00 2.370279912826732449e+00
1.100000000000000000e+01 1.032904007612729913e+01
1.000000000000000000e+00 8.061895427427792082e-01
1.300000000000000000e+01 9.191163434921815423e+00
5.000000000000000000e+00 -1.425397533704886932e+01
2.000000000000000000e+00 4.646244287579394339e+00
3.000000000000000000e+01 3.073747120986414316e+01
1.000000000000000000e+00 2.841349239932595250e+00
5.000000000000000000e+00 1.138180772612680336e+01
2.000000000000000000e+00 1.897017553285209601e-01
0.000000000000000000e+00 2.283262792354572301e+00
1.600000000000000000e+01 3.267760983124642138e+01
1.000000000000000000e+02 4.660691069909712780e+01
3.400000000000000000e+01 3.490946940879596383e+01
1.200000000000000000e+01 2.954064085417171981e+01
3.000000000000000000e+00 7.555857588046068329e+00
2.900000000000000000e+01 5.063759609520302263e+01
0.000000000000000000e+00 -1.892190257552192056e+00
1.300000000000000000e+01 1.443615618912146381e+01
0.000000000000000000e+00 6.077408728243656189e-01
4.000000000000000000e+00 7.088908182622904341e+00
7.000000000000000000e+00 2.089012929153644293e+01
4.000000000000000000e+00 6.483584706834059297e+00
