4.000000000000000000e+00 9.570850751944446344e+00
6.000000000000000000e+00 6.012170944481998625e+00
9.000000000000000000e+00 2.069652434610143388e+01
5.000000000000000000e+00 3.743058100260901799e+00
1.000000000000000000e+00 6.141579632806253741e+00
4.000000000000000000e+00 2.668462569854225030e+00
1.000000000000000000e+00 2.205404507753426557e+00
9.000000000000000000e+00 1.607608723795778261e+01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.346793026476813537e+00
1.000000000000000000e+00 3.717703527675096709e+00
0.000000000000000000e+00 1.170279056507472992e+00
3.000000000000000000e+00 1.283480854175883090e+00
1.000000000000000000e+00 7.435816824232033717e+00
1.300000000000000000e+01 1.790874417384889128e+01
2.000000000000000000e+00 1.146963019030122766e-01
2.000000000000000000e+00 3.599114647730648375e+00
1.000000000000000000e+00 8.594289117773741271e-01
2.400000000000000000e+01 2.549075075998432283e+01
7.000000000000000000e+00 8.124430619559555922e+00
9.000000000000000000e+00 8.595968449146477397e+00
4.000000000000000000e+00 9.896104870289985200e+00
1.100000000000000000e+02 1.787306279251052956e+02
7.000000000000000000e+00 3.442050683264407951e+01
1.890000000000000000e+02 1.601430611514020086e+02
1.820000000000000000e+02 1.340838815091638594e+02
7.800000000000000000e+01 8.699548694695263862e+01
1.900000000000000000e+01 1.916590497887624167e+01
1.050000000000000000e+02 6.748047189956773195e+01
1.000000000000000000e+01 2.090030145952257001e+01
7.000000000000000000e+00 6.294261771791662241e+00
3.000000000000000000e+00 1.149183672084437369e+01
3.000000000000000000e+00 2.922160780870964203e+00
4.000000000000000000e+00 3.536372715576129977e+00
9.000000000000000000e+00 9.721540865710277757e+00
1.000000000000000000e+00 1.840970252627343040e-01
3.000000000000000000e+00 9.866474822010436796e+00
6.000000000000000000e+00 2.675692633200847581e+01
2.000000000000000000e+00 2.198203356101659622e+00
1.000000000000000000e+01 1.101979079843307474e+01
1.000000000000000000e+00 6.239792451872527845e-01
1.300000000000000000e+01 -1.047185158769354274e+01
2.500000000000000000e+01 3.747687710532763816e+01
2.300000000000000000e+01 1.899177785051389833e+01
4.000000000000000000e+00 7.912740345624778016e-01
1.800000000000000000e+01 2.912762415939010197e+01
0.000000000000000000e+00 2.632353984301147864e+00
3.000000000000000000e+00 5.912676966971339709e+00
3.100000000000000000e+01 4.621508829536390550e+01
4.000000000000000000e+00 2.714712222861690449e+00
8.000000000000000000e+00 -3.448643860174127163e+00
7.000000000000000000e+00 5.538667117138090568e+00
2.800000000000000000e+01 2.926032928645309639e+01
1.000000000000000000e+00 4.312531997232406766e+00
0.000000000000000000e+00 -2.483580566156690095e-01
1.800000000000000000e+01 3.350003826573228594e+00
0.000000000000000000e+00 1.739282668076427063e+00
9.000000000000000000e+00 8.336609458900946734e+00
7.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.507305208237005090e+00
3.600000000000000000e+01 5.241274757556384856e+01
0.000000000000000000e+00 7.252576211076898538e+00
8.000000000000000000e+00 6.498700906744052652e+00
1.000000000000000000e+00 9.139245185872691968e-01
4.000000000000000000e+00 6.633580126733034987e+00
3.200000000000000000e+01 4.236808817334129174e+01
5.700000000000000000e+01 5.281056246089668349e+01
3.300000000000000000e+01 3.059261820374668162e+01
1.900000000000000000e+01 3.197901831279234486e+01
8.000000000000000000e+00 -4.406752623094511101e+00
2.800000000000000000e+01 2.249061347175080883e+01
0.000000000000000000e+00 3.760384972145819349e-01
1.000000000000000000e+01 1.224512079259390518e+01
0.000000000000000000e+00 1.598381314013399779e+00
4.000000000000000000e+00 3.769749104825025565e+00
1.200000000000000000e+01 7.467617818259589590e+00
4.000000000000000000e+00 7.034602096821391370e+00
