2.100000000000000000e+01 2.789396493197343219e+01
1.600000000000000000e+01 2.962522234798272081e+01
1.100000000000000000e+01 1.805334714176824562e+01
1.200000000000000000e+01 1.142573828823997495e+01
1.000000000000000000e+01 1.218077101305162024e+01
2.000000000000000000e+01 4.161351849786539248e+01
2.200000000000000000e+01 2.181246101914440416e+01
2.200000000000000000e+01 2.552986176008966268e+01
1.000000000000000000e+00 2.590531865747322193e+00
1.100000000000000000e+01 7.359916410304514933e+00
3.000000000000000000e+00 4.719222365469971869e+00
4.000000000000000000e+00 1.074941130247448839e+01
6.000000000000000000e+00 3.654146100987380130e+00
6.000000000000000000e+00 3.826886648587893625e+00
1.400000000000000000e+01 -2.324923903788637958e+01
9.000000000000000000e+00 3.329061622431547818e+01
7.000000000000000000e+00 8.073994274415069228e+00
6.000000000000000000e+00 -1.647040408841879078e+00
1.700000000000000000e+01 -1.799387977663205263e+01
6.000000000000000000e+00 1.779875977319387914e+01
1.100000000000000000e+01 1.108105358104825200e+01
3.400000000000000000e+01 4.684141400714862158e+01
2.600000000000000000e+01 2.533964309206897170e+01
4.800000000000000000e+01 7.848203262326809693e+01
4.500000000000000000e+01 6.900612880172015196e+01
1.100000000000000000e+01 1.290376607287047861e+01
1.900000000000000000e+01 1.642309835978028332e+01
3.200000000000000000e+01 3.932476656174741692e+01
3.200000000000000000e+01 3.714222165517263363e+01
1.200000000000000000e+01 2.544028470142715292e+01
1.000000000000000000e+01 1.253333594520695549e+01
8.000000000000000000e+00 1.055887238820754881e+01
4.000000000000000000e+00 7.057938204417648187e+00
3.000000000000000000e+00 3.563929200601112512e-02
6.000000000000000000e+00 6.121757148134858717e+00
0.000000000000000000e+00 1.905372514580513821e+00
2.000000000000000000e+00 4.359971761895724995e+00
1.000000000000000000e+01 2.130711018864811024e+01
8.000000000000000000e+00 2.527335015670489682e+00
1.700000000000000000e+01 3.360149628857915616e+01
7.000000000000000000e+00 5.605336199684808562e+00
2.800000000000000000e+01 3.610738963642439359e+01
6.400000000000000000e+01 7.566870508424462116e+01
3.600000000000000000e+01 4.575965671615404062e+01
9.000000000000000000e+00 2.511978568989335159e+01
3.000000000000000000e+01 5.482005216814941662e+01
3.000000000000000000e+00 4.180511768228537761e+00
1.500000000000000000e+01 1.282278632464119639e+01
4.400000000000000000e+01 5.139500170472648222e+01
5.000000000000000000e+00 1.987473623177756110e+01
1.500000000000000000e+01 1.063574526165073308e+01
2.000000000000000000e+00 5.138443988930556650e+00
1.100000000000000000e+01 3.241039152644889043e+01
4.000000000000000000e+00 8.514208078073494335e+00
1.000000000000000000e+00 6.563487659837282884e+00
3.000000000000000000e+00 -8.135555300649485844e+00
5.000000000000000000e+00 1.107248184187753637e+01
1.700000000000000000e+01 2.024937649831123920e+01
3.000000000000000000e+00 4.871921355565419276e+00
1.000000000000000000e+01 -1.236664422636808425e+00
2.100000000000000000e+01 2.827654967856837942e+01
1.000000000000000000e+01 1.403566184300236586e+01
1.200000000000000000e+01 2.714034742333674899e+01
7.000000000000000000e+00 4.228241094797223987e+00
1.000000000000000000e+01 6.924832913047787919e+00
3.500000000000000000e+01 6.744512780379233163e+01
3.400000000000000000e+01 5.206642020894869205e+01
4.100000000000000000e+01 4.801803892046583400e+01
2.500000000000000000e+01 5.195303988620383961e+01
1.000000000000000000e+01 5.137470593709760891e-01
4.800000000000000000e+01 5.281414579033098278e+01
4.000000000000000000e+00 7.679975335587987395e+00
9.000000000000000000e+00 1.850877957367153215e+01
2.000000000000000000e+00 4.675356923949109067e+00
1.100000000000000000e+01 1.953003325247035704e+01
0.000000000000000000e+00 -1.284589897410547188e+00
4.000000000000000000e+00 2.224510822227796325e+01
