1.700000000000000000e+01 1.261870143387319310e+01
1.300000000000000000e+01 2.611189059902644516e+01
6.000000000000000000e+00 4.244589092851858148e+00
7.000000000000000000e+00 2.169797582263501923e+01
5.000000000000000000e+00 2.108853477318099578e+01
2.900000000000000000e+01 1.048749449522177990e+01
2.500000000000000000e+01 3.368629655430524394e+01
1.900000000000000000e+01 2.142558978056360885e+01
1.000000000000000000e+00 1.706128334856619855e+00
7.000000000000000000e+00 -1.118559627450490090e+01
6.000000000000000000e+00 1.165121853169392807e+01
7.000000000000000000e+00 6.564281026230839089e+00
2.000000000000000000e+00 1.932980722850587085e+01
3.200000000000000000e+01 1.230840097534505873e+01
1.900000000000000000e+01 1.308823584236481352e+01
2.400000000000000000e+01 2.470442150882048793e+01
1.700000000000000000e+01 2.011264748961819393e+01
5.000000000000000000e+00 1.318338625619732030e+00
2.600000000000000000e+01 2.902304996606239840e+01
6.000000000000000000e+00 7.500873930907067333e+00
1.700000000000000000e+01 2.641780580990176830e+01
2.000000000000000000e+01 3.029901074082368595e+01
2.800000000000000000e+01 2.596477600764809779e+01
3.700000000000000000e+01 6.432904764440573331e+01
4.500000000000000000e+01 1.283596942820595643e+02
9.000000000000000000e+00 1.224598455096472449e+01
1.600000000000000000e+01 2.103678890776872024e+01
3.100000000000000000e+01 2.363823735071546395e+01
3.400000000000000000e+01 9.635273456237926837e+01
1.200000000000000000e+01 1.666327033128713353e+01
7.000000000000000000e+00 7.012185851304798767e+00
1.000000000000000000e+01 1.034238773912310272e+01
9.000000000000000000e+00 8.012966820274161961e+00
4.000000000000000000e+00 2.696387400953754288e+00
5.000000000000000000e+00 3.677029230073279642e+00
1.000000000000000000e+00 4.147627260986062048e+00
2.000000000000000000e+00 -6.757040356015641791e+00
8.000000000000000000e+00 1.242416291836399900e+01
4.000000000000000000e+00 9.193278440311537736e+00
4.000000000000000000e+01 2.436519024873437189e+01
6.000000000000000000e+00 1.502300903649239494e+01
3.500000000000000000e+01 -6.747672882028420815e+01
6.300000000000000000e+01 1.297146480481697495e+02
3.100000000000000000e+01 7.490428422698282418e+01
5.000000000000000000e+00 4.489317236627387686e+00
2.700000000000000000e+01 5.023813990137184504e+01
1.000000000000000000e+00 5.784617281846550441e+00
8.000000000000000000e+00 1.155717844644870240e+01
3.800000000000000000e+01 4.478964252158893089e+01
2.000000000000000000e+00 5.318327125920824017e+00
1.000000000000000000e+01 1.471618823138115673e+01
4.000000000000000000e+00 2.108370515485584917e+01
3.600000000000000000e+01 4.588140316903504612e+01
1.100000000000000000e+01 -1.528996464145121248e+00
1.000000000000000000e+00 2.995268349392115059e+00
1.300000000000000000e+01 1.824961522165512662e+01
5.000000000000000000e+00 6.934883051204089099e+00
1.200000000000000000e+01 1.675613501481157286e+01
6.000000000000000000e+00 1.032946220147768379e+01
1.700000000000000000e+01 3.451384208803212061e+01
3.200000000000000000e+01 3.098467903343289365e+01
1.100000000000000000e+01 9.302750007411217936e+00
1.000000000000000000e+01 1.288685481882819595e+01
6.000000000000000000e+00 1.578845753019107434e+01
9.000000000000000000e+00 2.639929569027320966e+01
4.200000000000000000e+01 4.844593721457178503e+01
3.700000000000000000e+01 7.213978945009563404e+01
2.400000000000000000e+01 5.730491559218643971e+01
4.900000000000000000e+01 3.476672041878661901e+01
1.200000000000000000e+01 3.035301083654144705e+01
8.000000000000000000e+01 7.071571851589884261e+01
3.000000000000000000e+00 1.049703676124674878e+01
2.300000000000000000e+01 4.820706627732617733e+01
0.000000000000000000e+00 1.814211476365927833e+00
9.000000000000000000e+00 -4.992001115412244339e+00
2.000000000000000000e+00 1.003877872146603512e+00
7.000000000000000000e+00 4.687346486658101163e+00
