1.000000000000000000e+01 1.975000000000000000e+01
3.100000000000000000e+01 2.450000000000000000e+01
1.000000000000000000e+01 1.349999999999999822e+01
7.000000000000000000e+00 1.200000000000000000e+01
1.200000000000000000e+01 2.150000000000000355e+01
2.200000000000000000e+01 4.750000000000000711e+01
1.900000000000000000e+01 2.875000000000000000e+01
1.500000000000000000e+01 2.150000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 7.500000000000000000e+00
9.000000000000000000e+00 6.750000000000000000e+00
1.000000000000000000e+00 7.250000000000000888e+00
1.000000000000000000e+01 7.750000000000000888e+00
1.000000000000000000e+01 1.450000000000000178e+01
1.400000000000000000e+01 2.774999999999999645e+01
1.500000000000000000e+01 3.250000000000000000e+01
1.300000000000000000e+01 1.700000000000000000e+01
3.000000000000000000e+00 3.750000000000000000e+00
2.700000000000000000e+01 4.425000000000000000e+01
8.000000000000000000e+00 1.450000000000000000e+01
7.000000000000000000e+00 2.175000000000000000e+01
2.300000000000000000e+01 4.524999999999999289e+01
2.300000000000000000e+01 4.649999999999999289e+01
4.300000000000000000e+01 7.450000000000000000e+01
5.700000000000000000e+01 9.050000000000000000e+01
6.000000000000000000e+00 2.200000000000000355e+01
1.100000000000000000e+01 2.675000000000000000e+01
1.500000000000000000e+01 2.500000000000000355e+01
1.600000000000000000e+01 4.750000000000000000e+01
1.700000000000000000e+01 2.499999999999999645e+01
6.000000000000000000e+00 9.500000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
1.300000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+00 9.500000000000000000e+00
1.500000000000000000e+01 2.199999999999999645e+01
6.000000000000000000e+00 1.100000000000000000e+01
2.300000000000000000e+01 2.799999999999999645e+01
7.500000000000000000e+01 1.102500000000000000e+02
3.500000000000000000e+01 3.975000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
2.200000000000000000e+01 4.525000000000000000e+01
1.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.225000000000000178e+01
2.900000000000000000e+01 5.625000000000000000e+01
2.000000000000000000e+00 5.250000000000000000e+00
6.000000000000000000e+00 1.200000000000000000e+01
6.000000000000000000e+00 1.275000000000000000e+01
1.700000000000000000e+01 4.300000000000000000e+01
2.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 6.750000000000000000e+00
9.000000000000000000e+00 1.325000000000000000e+01
1.000000000000000000e+01 1.000000000000000000e+01
7.000000000000000000e+00 1.975000000000000000e+01
4.000000000000000000e+00 9.749999999999998224e+00
7.000000000000000000e+00 1.650000000000000000e+01
1.400000000000000000e+01 3.250000000000000000e+01
4.000000000000000000e+00 1.225000000000000000e+01
1.700000000000000000e+01 2.100000000000000000e+01
5.000000000000000000e+00 1.025000000000000000e+01
1.600000000000000000e+01 1.600000000000000000e+01
4.500000000000000000e+01 6.324999999999999289e+01
3.900000000000000000e+01 5.175000000000000711e+01
3.000000000000000000e+01 5.099999999999999289e+01
2.600000000000000000e+01 3.925000000000000000e+01
1.600000000000000000e+01 1.950000000000000000e+01
2.700000000000000000e+01 4.800000000000000000e+01
5.000000000000000000e+00 6.249999999999999112e+00
1.400000000000000000e+01 2.350000000000000000e+01
5.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 1.275000000000000000e+01
1.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+01 1.825000000000000000e+01
