2.100000000000000000e+01 5.403099635322653249e+00
1.400000000000000000e+01 2.879651553267187136e+00
1.300000000000000000e+01 1.320691833672055715e+01
9.000000000000000000e+00 1.568779464245160149e+01
7.000000000000000000e+00 7.750939276800237643e+00
3.100000000000000000e+01 1.680372333821837572e+01
1.100000000000000000e+01 3.580054766624500218e+01
1.000000000000000000e+01 1.863541661263062110e+01
1.000000000000000000e+00 5.042212006587532436e+00
7.000000000000000000e+00 -1.683670641939816193e-02
8.000000000000000000e+00 1.200226529475600579e+01
7.000000000000000000e+00 -3.402235889280946779e+00
1.100000000000000000e+01 1.242565159343515857e+00
1.500000000000000000e+01 1.480899630562393554e+01
1.900000000000000000e+01 1.000188712327676654e+01
2.300000000000000000e+01 1.397183976428888919e+01
9.000000000000000000e+00 1.528642754911330925e+01
2.000000000000000000e+00 1.348229205518151730e+01
1.700000000000000000e+01 -2.507107358282057064e+01
3.000000000000000000e+00 1.821166004854513076e+01
1.100000000000000000e+01 1.737496281883879234e+01
2.700000000000000000e+01 4.783492773569192735e+01
2.400000000000000000e+01 2.199770109727479195e+01
5.300000000000000000e+01 5.517045210743089712e+01
3.500000000000000000e+01 7.215446466017009186e+01
1.000000000000000000e+00 4.092640178656810512e+00
1.000000000000000000e+01 1.242138380997351277e+01
2.500000000000000000e+01 2.321221602842217635e+01
2.600000000000000000e+01 4.284623441048614367e+00
1.400000000000000000e+01 2.359550321802209183e+01
8.000000000000000000e+00 1.661470086877221064e+01
1.100000000000000000e+01 7.352988125010418763e+00
4.000000000000000000e+00 8.799735176999387676e+00
5.000000000000000000e+00 1.249794048857777540e+01
2.000000000000000000e+00 8.091922389594397913e+00
2.000000000000000000e+00 5.086141673793429518e+00
1.000000000000000000e+00 8.388044484581614668e+00
1.200000000000000000e+01 2.685755755401277511e+01
3.000000000000000000e+00 9.855062912707225564e+01
1.700000000000000000e+01 1.637085441073379855e+01
7.000000000000000000e+00 1.728389570582616841e+01
3.000000000000000000e+01 2.495697313560149766e+01
6.300000000000000000e+01 1.881139129112115711e+02
4.200000000000000000e+01 4.622876014601390438e+01
8.000000000000000000e+00 9.306690806715046449e+00
2.900000000000000000e+01 4.365526094181299044e+01
1.000000000000000000e+00 5.195835083837123847e+01
8.000000000000000000e+00 1.231876425778905748e+01
3.400000000000000000e+01 6.078384538463811992e+01
1.000000000000000000e+00 6.264097304464890215e+00
1.900000000000000000e+01 7.658264922604478997e+00
6.000000000000000000e+00 9.696674256982571904e+00
2.000000000000000000e+01 2.926635961857035184e+01
4.000000000000000000e+00 7.817950066094441652e+00
0.000000000000000000e+00 3.509225476203330807e+00
7.000000000000000000e+00 1.830555878194240194e+01
6.000000000000000000e+00 4.050309692783741866e+00
8.000000000000000000e+00 1.444630953848013100e+01
7.000000000000000000e+00 5.593236618788298031e+00
9.000000000000000000e+00 2.640569179753023477e+01
2.900000000000000000e+01 3.689954098841992902e+01
5.000000000000000000e+00 9.342938113594412286e+00
6.000000000000000000e+00 2.663647323116255805e+01
1.100000000000000000e+01 6.334244094213536513e+00
1.600000000000000000e+01 1.537390364968365475e+01
3.300000000000000000e+01 3.725910400577134141e+01
2.600000000000000000e+01 6.185442726003301317e+01
3.700000000000000000e+01 5.482615018505820359e+01
4.400000000000000000e+01 4.672838431105992640e+01
1.200000000000000000e+01 4.002524736477812439e+01
7.600000000000000000e+01 5.761754725217816286e+01
7.000000000000000000e+00 8.845617273116996415e+00
1.800000000000000000e+01 2.273489805476390302e+01
2.000000000000000000e+00 9.152775394920826812e-01
1.200000000000000000e+01 4.395876015838280892e+01
1.000000000000000000e+00 -1.888886665141736643e+00
8.000000000000000000e+00 8.153569298333879445e+00
