1.200000000000000000e+01 1.896148414750475908e+01
1.100000000000000000e+01 2.456752298884682162e+01
1.600000000000000000e+01 -9.756125002375284794e+00
5.000000000000000000e+00 8.883308057493849219e+00
9.000000000000000000e+00 2.254436554375441304e+01
1.900000000000000000e+01 2.731666103550923808e+01
1.900000000000000000e+01 1.307326625957629140e+01
2.400000000000000000e+01 1.288652515350743322e+01
0.000000000000000000e+00 2.363344292939010494e+00
8.000000000000000000e+00 7.187085506075745478e+00
6.000000000000000000e+00 8.282275013057068591e+00
2.000000000000000000e+00 1.234916624083073700e+01
9.000000000000000000e+00 5.550132767622171670e+00
1.200000000000000000e+01 1.681790167639072564e+01
2.300000000000000000e+01 1.108117227096011881e+01
1.000000000000000000e+01 1.625035618512341173e+01
1.200000000000000000e+01 1.353151182022983967e+01
2.000000000000000000e+00 -7.911642114911610513e+00
2.200000000000000000e+01 3.251854325736167795e+01
1.100000000000000000e+01 1.142883995828696087e+01
9.000000000000000000e+00 -3.168058454804401958e+00
1.700000000000000000e+01 4.216762916012530837e+01
2.100000000000000000e+01 3.515344642310783030e+01
3.400000000000000000e+01 3.567903296208884711e+01
2.800000000000000000e+01 3.053115240054098649e+02
5.000000000000000000e+00 1.085291563427790784e+01
8.000000000000000000e+00 1.561447747630378124e+01
1.600000000000000000e+01 1.570984711608633333e+01
1.900000000000000000e+01 -2.339785658888128239e+01
1.400000000000000000e+01 2.572676808720815345e+01
7.000000000000000000e+00 1.020056050312536122e+01
3.000000000000000000e+00 1.363088277489419964e+00
4.000000000000000000e+00 3.932255238503457484e+00
2.000000000000000000e+00 8.461298807322343407e+00
2.000000000000000000e+00 2.644035180643244942e+00
3.000000000000000000e+00 3.466015254528639566e+00
4.000000000000000000e+00 7.062718821406765102e+00
9.000000000000000000e+00 1.338989217142241195e+01
7.000000000000000000e+00 1.368285437687221595e+01
2.000000000000000000e+01 1.031611912732209646e+01
7.000000000000000000e+00 5.696742764288048377e+00
1.500000000000000000e+01 1.874269992332659029e+01
4.100000000000000000e+01 5.457357129006663854e+01
2.700000000000000000e+01 3.320701015086995511e+01
5.000000000000000000e+00 1.041440524257813749e+01
2.600000000000000000e+01 9.157927034671583755e+00
3.000000000000000000e+00 2.327680533988659040e+00
9.000000000000000000e+00 1.168148551669975355e+01
3.500000000000000000e+01 3.938166271185775003e+01
4.000000000000000000e+00 4.178223873224336415e+00
7.000000000000000000e+00 8.890564635611074351e+00
2.000000000000000000e+00 3.027287862388386763e+00
1.300000000000000000e+01 2.618552912951660261e+01
4.000000000000000000e+00 -1.727348692892241289e+01
4.000000000000000000e+00 2.591225428882036663e+00
7.000000000000000000e+00 1.112957441349187526e+01
3.000000000000000000e+00 -1.300751888020604063e+01
8.000000000000000000e+00 4.017374450097963745e+01
1.000000000000000000e+00 4.044972396969549244e+00
7.000000000000000000e+00 3.190638181861197609e+01
1.900000000000000000e+01 2.504196720537045096e+01
3.000000000000000000e+00 1.505455731527179175e+01
1.300000000000000000e+01 1.036543939547957471e+01
5.000000000000000000e+00 7.449072517038485053e+00
6.000000000000000000e+00 1.006991563143517254e+01
2.500000000000000000e+01 3.591788204358369541e+01
3.100000000000000000e+01 1.811785251352793580e+01
2.500000000000000000e+01 9.383284425787626049e+01
2.900000000000000000e+01 2.732166428529986391e+01
1.200000000000000000e+01 9.520445173888319346e+00
2.600000000000000000e+01 6.572159954202602128e-01
5.000000000000000000e+00 1.114518067399968437e+01
1.000000000000000000e+01 1.830402429270886344e+01
1.000000000000000000e+00 5.049210954218246172e-01
7.000000000000000000e+00 1.893469177151361293e+01
2.000000000000000000e+00 1.334976784289887419e+00
1.000000000000000000e+01 3.006838444912397179e+01
