1.300000000000000000e+01 1.718900415274414328e+01
1.000000000000000000e+01 2.806569618661537291e+01
4.000000000000000000e+00 1.059650403649244588e+01
5.000000000000000000e+00 1.277158061337069839e+01
5.000000000000000000e+00 1.403211300137439643e+01
1.400000000000000000e+01 3.482667745994940844e+01
1.000000000000000000e+01 9.254510751966630977e+00
7.000000000000000000e+00 1.720936779670192252e+01
1.000000000000000000e+00 1.189678686030232857e+00
6.000000000000000000e+00 7.619320553906028692e+00
1.300000000000000000e+01 8.776263595329520939e+00
5.000000000000000000e+00 5.046570845285168971e+00
8.000000000000000000e+00 9.723734404712132573e+00
1.200000000000000000e+01 1.745546922722490280e+01
1.400000000000000000e+01 1.722122248373214859e+01
1.300000000000000000e+01 1.885482356700734030e+01
2.000000000000000000e+00 1.234717030240659597e+01
3.000000000000000000e+00 4.508075162866154528e+01
2.000000000000000000e+01 3.342296899374650820e+01
3.000000000000000000e+00 1.559257595942472818e+01
4.000000000000000000e+00 1.583616183878669581e+01
2.100000000000000000e+01 4.508203600867748406e+01
1.200000000000000000e+01 2.911728241835515263e+01
1.400000000000000000e+01 5.315670949933596034e+01
1.600000000000000000e+01 5.352825495956132329e+01
5.000000000000000000e+00 5.223273466606655546e+01
9.000000000000000000e+00 1.226665795688225424e+00
1.100000000000000000e+01 1.173537580753178666e+01
1.900000000000000000e+01 2.222979123305464810e+01
7.000000000000000000e+00 2.045445486600319995e+01
9.000000000000000000e+00 1.195913234562290839e+01
1.100000000000000000e+01 6.784204938347990321e+00
6.000000000000000000e+00 -5.700345166474894754e+00
1.000000000000000000e+00 5.909933883360158902e+00
1.000000000000000000e+00 2.680989865636756786e+00
0.000000000000000000e+00 1.017586280864030890e+01
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 8.736717603346768612e+00
1.000000000000000000e+00 -6.699686106462803536e+01
3.000000000000000000e+00 2.740761083266514220e+01
9.000000000000000000e+00 3.084797343785938395e+00
1.400000000000000000e+01 2.446307904960314161e+01
3.100000000000000000e+01 5.448428769787636128e+01
1.800000000000000000e+01 2.079928463065050792e+01
0.000000000000000000e+00 8.537413703840174506e+00
1.300000000000000000e+01 3.013959235214719712e+01
1.000000000000000000e+00 1.251137729828165401e+00
6.000000000000000000e+00 2.276485315707402890e+01
2.700000000000000000e+01 3.201709078565063749e+01
2.000000000000000000e+00 3.220452123517671961e+00
4.000000000000000000e+00 2.875139843689863284e+01
6.000000000000000000e+00 5.346003930034605389e+00
1.900000000000000000e+01 2.642549172642218025e+01
0.000000000000000000e+00 -2.393114852351493127e+00
2.000000000000000000e+00 6.094209453183322012e+01
4.000000000000000000e+00 1.335137934777004887e+01
1.000000000000000000e+00 -4.336221421011426713e+00
7.000000000000000000e+00 6.326916515961120524e+01
4.000000000000000000e+00 -3.920232737021010827e+00
8.000000000000000000e+00 1.268887435805817887e+01
1.400000000000000000e+01 1.622753822862164341e+01
4.000000000000000000e+00 1.419956150831438713e+01
1.100000000000000000e+01 -5.637645380444068266e+00
3.000000000000000000e+00 9.665645290125338462e+00
8.000000000000000000e+00 8.073972711689645365e+00
1.300000000000000000e+01 3.643637574126696421e+01
1.900000000000000000e+01 2.554358890659747416e+01
1.600000000000000000e+01 4.921409786006187836e+00
1.800000000000000000e+01 1.959505268982924164e+01
1.000000000000000000e+01 -9.306546829135472265e+00
2.200000000000000000e+01 5.584199246025418972e+01
2.000000000000000000e+00 1.165290895573094687e+01
1.200000000000000000e+01 1.597855788406046074e+01
1.000000000000000000e+00 3.002770184950318111e+00
4.000000000000000000e+00 8.860686814278087908e+00
0.000000000000000000e+00 -1.528076976290225542e+00
5.000000000000000000e+00 1.254110771204265085e+01
