8.000000000000000000e+00 2.783799138471934143e+01
1.300000000000000000e+01 2.013348863375250275e+01
1.100000000000000000e+01 1.413911518963453062e+01
4.000000000000000000e+00 1.069925659874640012e+01
6.000000000000000000e+00 1.199074954053896569e+01
1.400000000000000000e+01 2.583238383555240247e+01
6.000000000000000000e+00 2.835987319163625386e+01
1.100000000000000000e+01 8.525425731322105349e+00
4.000000000000000000e+00 1.199534707946670942e+00
6.000000000000000000e+00 7.955142783374837379e+00
5.000000000000000000e+00 6.906923090413967792e+00
2.000000000000000000e+00 2.468117956450514683e+01
3.000000000000000000e+00 9.796489809789886039e+00
9.000000000000000000e+00 2.584448464147627789e+01
1.700000000000000000e+01 1.347782914695289591e+01
1.400000000000000000e+01 6.919146791191542434e+01
6.000000000000000000e+00 1.617796419016037035e+01
3.000000000000000000e+00 -2.958344733147898253e+00
1.000000000000000000e+01 3.125716296964713692e+01
8.000000000000000000e+00 2.008685800435553404e+01
6.000000000000000000e+00 1.723501654569339792e+01
1.400000000000000000e+01 1.967144626713832878e+01
2.300000000000000000e+01 2.875048431948092897e+01
3.100000000000000000e+01 3.936123123765413823e+01
2.300000000000000000e+01 4.822788790558274030e+01
1.100000000000000000e+01 7.665669726855933730e-01
7.000000000000000000e+00 1.760235236807683989e+01
1.400000000000000000e+01 3.768085943974766394e+01
1.800000000000000000e+01 1.070217608037115582e+02
1.300000000000000000e+01 1.890624495378223813e+01
9.000000000000000000e+00 2.510977628017963426e+01
4.000000000000000000e+00 8.631911985367125340e+00
6.000000000000000000e+00 1.117705075533191650e+00
8.000000000000000000e+00 6.142008417581632074e+00
4.000000000000000000e+00 2.725916093427986464e+00
3.000000000000000000e+00 -2.896685973491142985e+00
2.000000000000000000e+00 5.326018706988194573e+00
5.000000000000000000e+00 1.789496280049499077e+01
6.000000000000000000e+00 9.302873307887340459e+00
5.000000000000000000e+00 1.665155160381511479e+01
1.000000000000000000e+01 8.019148777750318757e+00
1.700000000000000000e+01 1.970269082579170217e+01
5.100000000000000000e+01 1.382202234074811997e+02
2.800000000000000000e+01 -2.574202224713304510e+00
9.000000000000000000e+00 9.459109384614533766e+00
1.700000000000000000e+01 1.951409385851399847e+01
0.000000000000000000e+00 1.066540063962043705e+00
5.000000000000000000e+00 7.277751661395994276e+00
4.900000000000000000e+01 7.635025031286150465e+01
1.000000000000000000e+00 1.657080675492107247e+01
6.000000000000000000e+00 9.240764884852334049e+00
2.000000000000000000e+00 1.704480119812513550e+01
9.000000000000000000e+00 2.335406111370943805e+01
2.000000000000000000e+00 7.327913984559130789e+00
1.000000000000000000e+00 2.146805471747343930e+00
4.000000000000000000e+00 1.299184297947817335e+01
1.000000000000000000e+01 3.802230646034296058e+00
1.300000000000000000e+01 1.162703894289963813e+01
5.000000000000000000e+00 1.244696141358056707e+01
1.100000000000000000e+01 3.507284639549148153e+01
1.600000000000000000e+01 1.244939661468850467e+01
5.000000000000000000e+00 8.310636033758356689e+00
6.000000000000000000e+00 1.668151541746837907e+01
5.000000000000000000e+00 8.438022291024246613e+00
8.000000000000000000e+00 2.539870605524910019e+01
2.500000000000000000e+01 3.066558217414543108e+01
2.000000000000000000e+01 2.750342308029149763e+01
3.400000000000000000e+01 3.066190258884277497e+01
2.500000000000000000e+01 3.829207163444282713e+01
8.000000000000000000e+00 1.992839994249843372e+01
2.700000000000000000e+01 3.810099685669529634e+01
1.100000000000000000e+01 1.233659918472576855e+01
1.600000000000000000e+01 1.385953489137115469e+01
2.000000000000000000e+00 1.895001689546133461e+00
5.000000000000000000e+00 1.132012411110953742e+01
1.000000000000000000e+00 1.417396079601464187e+00
1.100000000000000000e+01 1.803332713548174482e+01
