9.000000000000000000e+00 1.362106663278849794e+01
2.900000000000000000e+01 2.860367106835038697e+01
1.000000000000000000e+01 6.302838975872803395e+00
4.000000000000000000e+00 8.006355856959684658e+00
4.000000000000000000e+00 1.009726284955231002e+01
4.300000000000000000e+01 1.057278867066121819e+01
2.700000000000000000e+01 3.271942493753024905e+01
1.600000000000000000e+01 1.128915727617785691e+01
3.000000000000000000e+00 3.631964169785972807e-01
9.000000000000000000e+00 3.391230611631198855e+01
5.000000000000000000e+00 4.718295236354470568e-01
6.000000000000000000e+00 8.359126062057314899e-01
1.000000000000000000e+01 -8.758537918018319823e-01
1.600000000000000000e+01 4.207402012651775891e+01
2.500000000000000000e+01 2.037510546787735066e+01
2.400000000000000000e+01 3.349002746148589438e+01
1.200000000000000000e+01 1.622565126513601186e+01
5.000000000000000000e+00 4.084868268814764392e+00
2.400000000000000000e+01 -7.884593698965413466e+01
1.100000000000000000e+01 1.386848286658218221e+01
1.200000000000000000e+01 1.558872667813795410e+01
2.700000000000000000e+01 -3.302606560456295881e+01
2.300000000000000000e+01 1.493929925560735228e-01
2.900000000000000000e+01 -3.429819512758628264e+01
4.300000000000000000e+01 4.863204433104816360e+01
1.400000000000000000e+01 1.793482847693721993e+01
1.100000000000000000e+01 9.737455605568694494e+00
2.300000000000000000e+01 2.318796517744327090e+01
2.500000000000000000e+01 5.974879596805253357e+01
1.600000000000000000e+01 5.535309595784210757e+01
6.000000000000000000e+00 3.046870889290546103e+01
5.000000000000000000e+00 6.252980496328611082e+00
1.000000000000000000e+00 6.954174338469076133e+01
1.000000000000000000e+00 3.578320367303528116e+01
7.000000000000000000e+00 5.276970680646036804e+00
1.000000000000000000e+00 3.175197090253621734e+00
2.000000000000000000e+00 1.329569385370471934e+01
1.000000000000000000e+01 1.101126406601395047e+01
9.000000000000000000e+00 7.918169278495021501e+00
1.600000000000000000e+01 1.726039683775218592e+01
8.000000000000000000e+00 1.430339477196152842e+01
2.200000000000000000e+01 3.301966135454216555e+01
8.400000000000000000e+01 5.041936207922152846e+01
2.700000000000000000e+01 3.313080814073478564e+01
2.000000000000000000e+00 4.727330957274798351e+00
2.900000000000000000e+01 -1.123750913712686739e+01
3.000000000000000000e+00 -3.172517244384122304e+00
1.600000000000000000e+01 7.446144950279743213e+00
2.200000000000000000e+01 4.769168430800235114e+00
3.000000000000000000e+00 7.440143333204975562e+00
9.000000000000000000e+00 9.238459446841385869e+00
2.000000000000000000e+00 4.155808680200131278e+01
1.300000000000000000e+01 2.833795082552479982e+01
6.000000000000000000e+00 3.651019384847318250e+00
2.000000000000000000e+00 5.505547012239231819e+00
1.100000000000000000e+01 6.654915965615044726e+00
7.000000000000000000e+00 -1.461448694126115555e+01
9.000000000000000000e+00 3.257694335240707773e+01
2.000000000000000000e+00 8.959629865664979320e+00
1.400000000000000000e+01 2.818779244510570337e+01
1.900000000000000000e+01 8.640047591470883503e+01
1.100000000000000000e+01 -6.214355339716093773e+00
2.100000000000000000e+01 1.385649831273490840e+00
1.400000000000000000e+01 6.455719173665519506e+00
1.500000000000000000e+01 2.063057089110763087e+01
4.600000000000000000e+01 6.097570932517256637e+01
3.700000000000000000e+01 3.025497674993872721e+01
3.500000000000000000e+01 -2.021621799686437271e+01
3.500000000000000000e+01 2.223727940362115518e+01
1.400000000000000000e+01 1.321518572398859703e+02
6.000000000000000000e+01 2.155440249983270817e+01
5.000000000000000000e+00 8.041283149616416992e+00
1.500000000000000000e+01 2.284242289043429608e+01
3.000000000000000000e+00 7.513882731999497189e+00
7.000000000000000000e+00 2.495241344780419723e+01
4.000000000000000000e+00 1.396367223265810198e+00
1.400000000000000000e+01 1.525754808381184624e+01
