1.100000000000000000e+01 1.579213507533925842e+01
3.300000000000000000e+01 3.805918438381226121e+00
4.000000000000000000e+00 3.926827624129852090e+00
9.000000000000000000e+00 6.862843515215105050e+00
1.000000000000000000e+01 1.980274102416080950e+01
2.500000000000000000e+01 4.575851358868141006e+01
1.500000000000000000e+01 3.539863063158348666e+01
1.200000000000000000e+01 1.200227633332731436e+01
3.000000000000000000e+00 1.684374754586138723e+00
1.100000000000000000e+01 1.133987656954110612e+01
1.200000000000000000e+01 2.342697623046819899e+01
8.000000000000000000e+00 2.349666303820054480e+00
9.000000000000000000e+00 8.438390382644264776e+00
1.400000000000000000e+01 1.712174889847074155e+01
3.200000000000000000e+01 4.181178187262898405e+01
1.300000000000000000e+01 1.788728005066348814e+01
1.600000000000000000e+01 8.443846938307205008e+00
3.000000000000000000e+00 8.542081851862311836e+00
2.800000000000000000e+01 7.337254856540263859e+01
1.200000000000000000e+01 2.035647374723621894e+01
8.000000000000000000e+00 1.507424487440584926e+01
3.100000000000000000e+01 4.475449612376256425e+01
2.800000000000000000e+01 1.624683481607431190e+01
2.500000000000000000e+01 3.246498622056465422e+01
4.700000000000000000e+01 -3.310362793251413649e+01
1.200000000000000000e+01 2.561543059855291204e+01
1.100000000000000000e+01 1.029304934763186807e+01
1.400000000000000000e+01 2.096316688099098613e+01
3.200000000000000000e+01 4.771274427448820887e+01
1.500000000000000000e+01 1.441259695474777480e+01
1.000000000000000000e+01 5.050046977265632897e+00
4.000000000000000000e+00 1.360823454147416633e+01
5.000000000000000000e+00 5.576852150817792619e+00
5.000000000000000000e+00 1.059940756483895297e-01
6.000000000000000000e+00 3.767434062870927747e+00
0.000000000000000000e+00 6.262104899636120603e-01
1.000000000000000000e+00 3.582060875332804262e+00
2.000000000000000000e+00 1.051687762232160317e+01
1.000000000000000000e+00 5.010225494982091021e+00
1.100000000000000000e+01 3.344950674528279677e+01
3.000000000000000000e+00 7.409837888734317701e+00
1.300000000000000000e+01 3.593082626264288137e+01
7.000000000000000000e+01 3.574632576187009647e+01
3.300000000000000000e+01 1.594136754665536770e+01
1.000000000000000000e+01 8.768841399412325543e+00
1.700000000000000000e+01 1.003344357947876802e+02
1.000000000000000000e+00 -2.356154758625389700e+00
5.000000000000000000e+00 1.315675189048322302e+01
4.300000000000000000e+01 3.718791863679145138e+01
2.000000000000000000e+00 6.839877787428380707e+00
7.000000000000000000e+00 -3.366325154534124664e+01
9.000000000000000000e+00 1.347608419056830265e+00
2.600000000000000000e+01 2.476018227279238459e+01
6.000000000000000000e+00 6.387796689012543716e+00
4.000000000000000000e+00 1.202865335509003986e+00
1.500000000000000000e+01 9.010932825978468230e-01
6.000000000000000000e+00 7.925606899704515484e+00
1.800000000000000000e+01 2.562955979871700762e+01
5.000000000000000000e+00 9.874605922232426281e+00
6.000000000000000000e+00 1.072068927561750940e+01
2.000000000000000000e+01 6.480950562864730102e+01
3.000000000000000000e+00 -2.583458505974631976e+02
1.000000000000000000e+01 1.954488859053363825e+01
5.000000000000000000e+00 8.134061455371188742e+00
6.000000000000000000e+00 -4.081686751755490405e+01
3.500000000000000000e+01 5.608902058365555376e+01
2.400000000000000000e+01 2.132547909016100363e+01
1.900000000000000000e+01 1.174593662626700663e+01
2.200000000000000000e+01 2.685783248149409630e+01
1.700000000000000000e+01 5.154301572457038105e+01
3.400000000000000000e+01 2.476224587336646721e+01
2.000000000000000000e+00 -1.316108957647272870e-01
1.200000000000000000e+01 4.099778855828041912e+00
0.000000000000000000e+00 1.340046580224567130e+00
2.000000000000000000e+00 1.005068160104297306e+02
1.000000000000000000e+00 1.345845773212451135e+00
6.000000000000000000e+00 1.496925046071608811e+01
