9.000000000000000000e+00 8.674495584241112667e+00
1.400000000000000000e+01 2.014183946738106457e+01
9.000000000000000000e+00 1.237376690252034450e-02
1.200000000000000000e+01 1.951703441535665107e+01
1.200000000000000000e+01 2.729764917065846319e+01
1.400000000000000000e+01 4.720388981019743113e+01
1.800000000000000000e+01 -5.893919237749576823e+00
1.800000000000000000e+01 1.907091535824122985e+01
0.000000000000000000e+00 7.955518121868881964e-01
9.000000000000000000e+00 1.267025915092271937e+01
2.000000000000000000e+00 8.312402841404821885e+00
2.000000000000000000e+00 3.732171090912111744e+00
1.000000000000000000e+00 7.215308986392398261e+00
7.000000000000000000e+00 9.489622848036592728e+00
1.700000000000000000e+01 2.486184003538520670e+01
1.500000000000000000e+01 1.198787083462332603e+01
3.000000000000000000e+00 5.850506851843320533e+00
5.000000000000000000e+00 3.210484050355511432e+00
1.200000000000000000e+01 6.573001480248568384e+01
8.000000000000000000e+00 5.512610483997081978e+00
1.200000000000000000e+01 1.746353681440427508e+01
2.600000000000000000e+01 3.698288122410457390e+01
2.900000000000000000e+01 3.983785541112325035e+01
5.700000000000000000e+01 1.029529137870592450e+02
5.100000000000000000e+01 8.321873845547730753e+01
1.100000000000000000e+01 1.562350989316025185e+01
2.200000000000000000e+01 1.786206625923379576e+01
3.600000000000000000e+01 2.894137482916822179e+01
2.500000000000000000e+01 2.700223420951314068e+01
1.600000000000000000e+01 2.669655730712139530e+01
7.000000000000000000e+00 1.407487342927843699e+01
1.000000000000000000e+01 6.196337816449833724e+00
6.000000000000000000e+00 6.377142700918710716e+00
3.000000000000000000e+00 -3.827660528450710586e+00
6.000000000000000000e+00 5.895996642524270470e-01
1.000000000000000000e+00 2.341237328356547298e+00
7.000000000000000000e+00 2.659020632195528311e+00
1.200000000000000000e+01 2.011564740825462039e+01
4.000000000000000000e+00 6.682397052531879211e+00
1.800000000000000000e+01 4.103155766097517443e+01
1.100000000000000000e+01 5.092939440367713289e+00
3.200000000000000000e+01 2.335157648842783829e+01
6.900000000000000000e+01 1.030602532682987515e+02
2.400000000000000000e+01 3.872730781597368832e+01
1.500000000000000000e+01 7.371922603682212305e+00
2.300000000000000000e+01 2.332272525159394405e+01
0.000000000000000000e+00 8.401487343914336492e+00
8.000000000000000000e+00 5.943385556253867108e+00
4.300000000000000000e+01 4.569786300133445422e+01
2.000000000000000000e+00 5.558270540362494572e+00
9.000000000000000000e+00 1.344130776613582690e+01
9.000000000000000000e+00 8.182806978092767025e+00
1.200000000000000000e+01 3.504102884402281859e+01
8.000000000000000000e+00 3.976022818317140661e+00
2.000000000000000000e+00 6.279017203511857659e+00
6.000000000000000000e+00 1.409068865121431102e+01
7.000000000000000000e+00 1.473147818852221569e+01
1.400000000000000000e+01 2.576015525900975334e+01
1.000000000000000000e+00 -3.665499482316529445e+00
1.200000000000000000e+01 -1.277573540345469922e+02
2.800000000000000000e+01 3.290462041771169055e+01
5.000000000000000000e+00 1.458746800592860460e+01
1.700000000000000000e+01 2.047964843868462381e+01
6.000000000000000000e+00 7.481136211390485791e+00
1.400000000000000000e+01 1.589952354251297173e+01
3.900000000000000000e+01 3.524331418196585730e+01
2.700000000000000000e+01 8.131897886087331528e+01
2.300000000000000000e+01 2.771410479090834045e+01
3.200000000000000000e+01 3.283632424935086647e+01
1.000000000000000000e+01 2.025015457056126067e+01
3.800000000000000000e+01 4.882693375819239634e+01
9.000000000000000000e+00 6.883644964103844188e+00
1.100000000000000000e+01 1.982344198320970818e+01
2.000000000000000000e+00 4.837599256637931333e+00
7.000000000000000000e+00 1.432734123001335469e+01
2.000000000000000000e+00 8.456507601140684782e-01
7.000000000000000000e+00 1.237863413993943951e+01
