1.700000000000000000e+01 1.611666957273560996e+01
1.500000000000000000e+01 1.278259314565084637e+01
2.600000000000000000e+01 2.157711499144261680e+01
1.600000000000000000e+01 6.035303869429308854e+00
1.400000000000000000e+01 8.702795722618214214e+00
5.000000000000000000e+01 4.943144560217847783e+01
2.300000000000000000e+01 3.253707994419495009e+01
9.400000000000000000e+01 9.907639353538786509e+01
4.000000000000000000e+00 1.212178627928866659e+00
6.000000000000000000e+00 8.057365619657307576e+00
6.000000000000000000e+00 4.973986730080711460e+00
4.000000000000000000e+00 4.089531358006253114e+00
4.000000000000000000e+00 2.762002630663785041e+00
1.000000000000000000e+01 7.255920414541076724e+00
2.200000000000000000e+01 1.641690082950157148e+01
1.000000000000000000e+01 1.089895354328173660e+01
1.000000000000000000e+01 1.009098905344996311e+01
7.000000000000000000e+00 2.155992259944213174e+00
1.400000000000000000e+01 1.575870917297130447e+01
6.000000000000000000e+00 6.597694434952210862e+00
1.000000000000000000e+01 9.142697448265918680e+00
1.600000000000000000e+01 1.798961332319860773e+01
2.500000000000000000e+01 1.828962033360572192e+01
3.000000000000000000e+01 2.805144183425214166e+01
6.200000000000000000e+01 3.522319645660472531e+01
1.200000000000000000e+01 1.559361949468266850e+01
7.000000000000000000e+00 8.257032500475531833e+00
6.000000000000000000e+01 4.293969644959490495e+01
2.000000000000000000e+01 1.559858627025581157e+01
1.900000000000000000e+01 8.475806274719072775e+00
1.200000000000000000e+01 1.073637001602257968e+01
7.600000000000000000e+01 7.227888191264972306e+01
1.400000000000000000e+01 1.215523368599609810e+01
9.000000000000000000e+00 1.405214874251981527e+01
2.400000000000000000e+01 1.422313695737252814e+01
3.000000000000000000e+00 1.193191603456236205e+00
6.000000000000000000e+00 6.639769479537522834e+00
1.300000000000000000e+01 1.126726400521448923e+01
6.000000000000000000e+00 7.694759692992427347e+00
6.000000000000000000e+00 7.012240397248628021e+00
1.600000000000000000e+01 1.307475533907256526e+01
1.000000000000000000e+01 1.065526357451619432e+01
3.600000000000000000e+01 3.097092811181813232e+01
3.200000000000000000e+01 2.944442776317479726e+01
8.000000000000000000e+00 7.270864795337879549e+00
1.100000000000000000e+01 1.015669083161660957e+01
0.000000000000000000e+00 5.632025715330866156e-01
5.000000000000000000e+00 9.997566226391738198e+00
3.300000000000000000e+01 2.400458019638150731e+01
5.000000000000000000e+00 7.014391103228681423e+00
6.000000000000000000e+00 8.105939118110701003e+00
6.000000000000000000e+00 4.001379472867070852e+00
1.200000000000000000e+01 1.687230506740726810e+01
1.000000000000000000e+00 2.100358327024350658e+00
2.000000000000000000e+00 2.554367016901032184e+00
1.500000000000000000e+01 1.290298429306309735e+01
4.000000000000000000e+00 4.486171880393131417e+00
8.000000000000000000e+00 8.779085372604503945e+00
7.000000000000000000e+00 2.827382824243067638e+00
7.000000000000000000e+00 5.905151718013840423e+00
1.300000000000000000e+01 1.158712422589912450e+01
6.000000000000000000e+00 5.043665358244699526e+00
8.000000000000000000e+00 7.650907044900947085e+00
3.000000000000000000e+00 3.908428812538244035e+00
1.200000000000000000e+01 1.006407926754641657e+01
1.800000000000000000e+01 1.790384090979375742e+01
2.600000000000000000e+01 1.380252239043700691e+01
2.300000000000000000e+01 1.555866667464913355e+01
2.100000000000000000e+01 1.928296130589426483e+01
1.100000000000000000e+01 1.536041717043086230e+01
3.200000000000000000e+01 2.476795997601656651e+01
1.000000000000000000e+01 6.190985754799088525e+00
1.900000000000000000e+01 1.099825211758329502e+01
2.000000000000000000e+00 4.787826687014598015e+00
1.300000000000000000e+01 1.413609861860978789e+01
1.400000000000000000e+01 1.018610367772541991e+01
1.700000000000000000e+01 1.145964449707491362e+01
