1.600000000000000000e+01 1.355008895934100188e+01
1.300000000000000000e+01 1.781659649565357029e+01
2.400000000000000000e+01 2.445441312003665146e+01
7.000000000000000000e+00 7.003048879427063333e+00
1.600000000000000000e+01 9.421149271350762078e+00
4.800000000000000000e+01 5.378493812571483801e+01
2.600000000000000000e+01 2.491143475957087361e+01
1.150000000000000000e+02 1.116447924325560024e+02
5.000000000000000000e+00 2.915648912092545952e+00
7.000000000000000000e+00 5.365582374480763583e+00
4.000000000000000000e+00 6.020931855194953997e+00
2.000000000000000000e+00 4.205640881974959555e+00
4.000000000000000000e+00 4.203365702169504559e+00
1.300000000000000000e+01 8.102208572661123043e+00
9.000000000000000000e+00 1.276875098222967964e+01
1.800000000000000000e+01 9.172041698295874568e+00
1.000000000000000000e+01 6.526048101298432158e+00
3.000000000000000000e+00 3.629564511847624519e+00
1.900000000000000000e+01 1.844966164321295921e+01
1.600000000000000000e+01 4.944658197807662248e+00
2.100000000000000000e+01 1.022675367755873665e+01
2.400000000000000000e+01 1.927074479527118811e+01
2.900000000000000000e+01 1.871624614797284991e+01
3.600000000000000000e+01 2.965972159808445241e+01
6.100000000000000000e+01 4.679276373442886694e+01
9.000000000000000000e+00 2.497519695170708687e+01
1.200000000000000000e+01 1.477896343204759333e+01
5.400000000000000000e+01 4.655708352941725536e+01
2.100000000000000000e+01 1.701627472008387087e+01
1.300000000000000000e+01 1.599982171086088556e+01
1.300000000000000000e+01 9.457520992305017415e+00
8.900000000000000000e+01 8.509813749639593539e+01
1.100000000000000000e+01 1.064599880336999682e+01
1.200000000000000000e+01 1.400017811258214628e+01
1.200000000000000000e+01 1.165604657488752416e+01
5.000000000000000000e+00 4.428392971159190949e+00
3.000000000000000000e+00 4.895663784464400869e+00
1.500000000000000000e+01 9.913539546560112825e+00
5.000000000000000000e+00 6.977435009658769616e+00
6.000000000000000000e+00 4.777582466941268535e+00
1.100000000000000000e+01 9.252801331622926284e+00
1.200000000000000000e+01 1.408157018563017360e+01
2.800000000000000000e+01 2.790290418445322729e+01
2.600000000000000000e+01 3.552085291087986718e+01
3.000000000000000000e+00 6.024273928293060187e+00
1.600000000000000000e+01 1.664271557902434395e+01
4.000000000000000000e+00 1.303693987150563505e+00
6.000000000000000000e+00 8.888309824990356489e+00
2.300000000000000000e+01 2.228642004060698412e+01
5.000000000000000000e+00 4.551165272488340463e+00
1.100000000000000000e+01 8.180771350704910461e+00
4.000000000000000000e+00 5.594559037025649495e+00
1.700000000000000000e+01 1.090350027474661054e+01
0.000000000000000000e+00 8.781554552461505736e-01
6.000000000000000000e+00 4.019489743513920743e+00
1.400000000000000000e+01 1.340226504321596046e+01
6.000000000000000000e+00 2.657146000263880481e+00
1.200000000000000000e+01 9.506674815953612523e+00
3.000000000000000000e+00 4.389829518187497115e+00
3.000000000000000000e+00 4.905406439539788721e+00
1.900000000000000000e+01 1.694629212239647131e+01
4.000000000000000000e+00 4.031270424274171482e+00
9.000000000000000000e+00 5.250642313366419067e+00
5.000000000000000000e+00 8.096111461869551107e+00
8.000000000000000000e+00 1.019479837589697979e+01
1.500000000000000000e+01 2.345185126891746918e+01
2.200000000000000000e+01 1.734763847885201216e+01
2.000000000000000000e+01 2.085457309624698041e+01
3.800000000000000000e+01 2.326374246155022618e+01
1.500000000000000000e+01 1.344051471523713914e+01
2.900000000000000000e+01 1.967535435845669411e+01
9.000000000000000000e+00 7.889463985523734735e+00
2.700000000000000000e+01 1.267873451285585240e+01
1.100000000000000000e+01 1.966975990387061834e+00
2.700000000000000000e+01 9.773043966976478814e+00
1.300000000000000000e+01 1.099980957985932761e+01
1.900000000000000000e+01 1.162711164791623730e+01
