2.600000000000000000e+01 1.406597324478746458e+01
1.700000000000000000e+01 1.304677403744564579e+01
2.200000000000000000e+01 1.921143846580944370e+01
9.000000000000000000e+00 6.549101062866708567e+00
6.000000000000000000e+00 8.110614040585039319e+00
3.200000000000000000e+01 3.396333659972002295e+01
2.200000000000000000e+01 2.028425605055170422e+01
7.800000000000000000e+01 8.400522577896043686e+01
4.000000000000000000e+00 2.134269735858028483e+00
7.000000000000000000e+00 6.572785785029467753e+00
5.000000000000000000e+00 5.988655068894090050e+00
4.000000000000000000e+00 2.021258599113725740e+00
8.000000000000000000e+00 3.931615111634509052e+00
9.000000000000000000e+00 6.046040824814934211e+00
2.000000000000000000e+01 1.292045937260096977e+01
1.700000000000000000e+01 6.356926295639847346e+00
2.000000000000000000e+01 7.366678801014130862e+00
2.000000000000000000e+00 2.236925204595137551e+00
1.800000000000000000e+01 1.404143252915211093e+01
3.000000000000000000e+00 3.392751882076060710e+00
9.000000000000000000e+00 8.871638767732498820e+00
3.400000000000000000e+01 1.353810860705920938e+01
3.500000000000000000e+01 1.414261726401290176e+01
4.000000000000000000e+01 1.801034328607813961e+01
7.300000000000000000e+01 4.058831156551119079e+01
1.600000000000000000e+01 2.609507155418395996e+01
1.200000000000000000e+01 1.502531719025623147e+01
5.000000000000000000e+01 3.398978621759528096e+01
2.300000000000000000e+01 1.561500149483406297e+01
1.200000000000000000e+01 9.068084070497995697e+00
1.000000000000000000e+01 6.576277304163947512e+00
4.800000000000000000e+01 7.742722253860779347e+01
2.400000000000000000e+01 8.854059994553653112e+00
2.000000000000000000e+00 9.382169172295590442e+00
1.400000000000000000e+01 6.544547062773201418e+00
1.000000000000000000e+00 2.909886580635270281e-01
0.000000000000000000e+00 4.347719763087498634e+00
1.500000000000000000e+01 1.131231389187553660e+01
8.000000000000000000e+00 6.206345438366020595e+00
1.200000000000000000e+01 4.563115579859154280e+00
6.000000000000000000e+00 6.016135751333449910e+00
1.400000000000000000e+01 1.062426532658150613e+01
4.300000000000000000e+01 2.196430095257913706e+01
3.100000000000000000e+01 2.800980250566357199e+01
5.000000000000000000e+00 6.579602929493396424e+00
2.100000000000000000e+01 1.404649410467443360e+01
2.000000000000000000e+00 2.882167559834672987e-01
7.000000000000000000e+00 9.210667576048379601e+00
2.100000000000000000e+01 2.071821401675516938e+01
5.000000000000000000e+00 3.027751347140323901e+00
7.000000000000000000e+00 3.040017098241935223e+00
4.000000000000000000e+00 3.005452239667162573e+00
9.000000000000000000e+00 8.542079290309683159e+00
6.000000000000000000e+00 1.808077722497809514e+00
3.000000000000000000e+00 1.986208967034309048e+00
1.700000000000000000e+01 1.057616225151399725e+01
7.000000000000000000e+00 2.031505880909989514e+00
7.000000000000000000e+00 6.966080904005434782e+00
1.000000000000000000e+00 3.208395393908870297e+00
3.000000000000000000e+00 5.077014246846855983e+00
1.000000000000000000e+01 1.303874552851103630e+01
8.000000000000000000e+00 2.996039832116685897e+00
1.000000000000000000e+01 6.057069988085234336e+00
1.100000000000000000e+01 3.363473900726136279e+00
1.000000000000000000e+01 8.680771662017763290e+00
3.100000000000000000e+01 1.266885871684266185e+01
2.800000000000000000e+01 1.573161819667308414e+01
2.200000000000000000e+01 1.601546399116994124e+01
1.600000000000000000e+01 3.002207773782752298e+01
1.700000000000000000e+01 6.501550468630822088e+00
3.400000000000000000e+01 2.337810617098634580e+01
1.500000000000000000e+01 5.344404239807109214e+00
2.300000000000000000e+01 1.277258120232157523e+01
6.000000000000000000e+00 3.309633043870415570e+00
1.700000000000000000e+01 8.862420297388831969e+00
1.400000000000000000e+01 6.481840135418183380e+00
9.000000000000000000e+00 1.632562093710249940e+01
