1.700000000000000000e+01 1.497796292514150807e+01
1.300000000000000000e+01 1.489005474615541935e+01
2.300000000000000000e+01 1.728239989811194022e+01
1.300000000000000000e+01 9.987859546152506596e+00
1.600000000000000000e+01 7.683599148248000610e+00
3.500000000000000000e+01 4.191155261036833224e+01
2.200000000000000000e+01 2.628971796885469914e+01
1.250000000000000000e+02 8.557131697442530083e+01
5.000000000000000000e+00 4.812130002283952379e+00
1.300000000000000000e+01 7.222492106729637484e+00
1.100000000000000000e+01 6.944419938686332117e+00
5.000000000000000000e+00 2.336444966644771970e+00
4.000000000000000000e+00 3.416611028167467090e+00
7.000000000000000000e+00 9.053184383025051574e+00
1.500000000000000000e+01 1.400208034866204798e+01
7.000000000000000000e+00 8.387004638695660930e+00
6.000000000000000000e+00 6.070329156964446859e+00
1.000000000000000000e+00 3.762093539842938483e+00
2.400000000000000000e+01 2.152783383983774002e+01
5.000000000000000000e+00 5.673552903266974035e+00
1.300000000000000000e+01 9.336710194454949985e+00
1.500000000000000000e+01 1.741277031978671630e+01
1.500000000000000000e+01 1.832696693713913660e+01
4.000000000000000000e+01 2.405405167944174849e+01
6.100000000000000000e+01 4.158932314553074860e+01
1.400000000000000000e+01 1.850810292091177800e+01
1.100000000000000000e+01 1.432651417810034644e+01
5.500000000000000000e+01 4.511356718869068061e+01
2.300000000000000000e+01 1.714966695367052196e+01
1.100000000000000000e+01 9.711859260536044758e+00
5.000000000000000000e+00 7.776855884404495711e+00
6.700000000000000000e+01 7.233801919419389037e+01
1.300000000000000000e+01 1.207317607393858339e+01
7.000000000000000000e+00 1.418929270558571254e+01
1.500000000000000000e+01 1.395314116776964397e+01
1.000000000000000000e+00 8.421275571831507989e-01
1.000000000000000000e+01 9.333553022522490750e+00
1.700000000000000000e+01 9.716039088332740548e+00
1.500000000000000000e+01 6.886723583515948377e+00
1.400000000000000000e+01 6.626421572499610058e+00
1.200000000000000000e+01 7.154591868796059906e+00
1.700000000000000000e+01 1.127007783267575114e+01
3.700000000000000000e+01 2.904642497818216285e+01
2.700000000000000000e+01 3.938841447866111167e+01
5.000000000000000000e+00 4.230735832984573896e+00
2.000000000000000000e+01 1.377123800724775826e+01
1.000000000000000000e+00 4.285271369926169083e-01
8.000000000000000000e+00 7.130333159192293380e+00
2.800000000000000000e+01 2.169425986774121284e+01
4.000000000000000000e+00 2.383914092815701213e+00
1.000000000000000000e+01 7.368835177399380321e+00
5.000000000000000000e+00 5.166004383405270239e+00
1.600000000000000000e+01 1.189143627688076599e+01
1.000000000000000000e+00 1.727832011739439899e+00
2.000000000000000000e+00 2.992355277990087270e+00
1.300000000000000000e+01 1.226782387482955983e+01
3.000000000000000000e+00 2.673154045391417988e+00
4.000000000000000000e+00 6.982376947385519728e+00
5.000000000000000000e+00 4.323754335473998012e+00
6.000000000000000000e+00 8.540650713411634953e+00
2.200000000000000000e+01 1.499643229702294889e+01
7.000000000000000000e+00 6.019938962652479297e+00
3.000000000000000000e+00 7.401873231397320119e+00
1.000000000000000000e+00 3.857157296725534756e+00
1.200000000000000000e+01 9.546360615818253237e+00
2.400000000000000000e+01 2.594429202924138522e+01
2.100000000000000000e+01 2.088098233656159408e+01
1.500000000000000000e+01 1.741650056323301499e+01
2.800000000000000000e+01 2.848870789843404694e+01
7.000000000000000000e+00 1.605665779291752671e+01
2.700000000000000000e+01 2.504988779137609356e+01
1.100000000000000000e+01 7.566161825906414506e+00
2.000000000000000000e+01 1.451199482686914699e+01
7.000000000000000000e+00 4.239574213248324064e+00
1.200000000000000000e+01 1.312870032025233691e+01
1.100000000000000000e+01 8.375834272200897601e+00
1.500000000000000000e+01 1.747074204131122954e+01
