2.000000000000000000e+01 2.090483932547121171e+01
1.300000000000000000e+01 1.269035664271561181e+01
2.400000000000000000e+01 2.710557439004885438e+01
1.100000000000000000e+01 1.279196205485403759e+01
1.500000000000000000e+01 8.185712021818579487e+00
5.100000000000000000e+01 4.109845059255359701e+01
2.700000000000000000e+01 2.467324895792784289e+01
1.030000000000000000e+02 1.165104707468147609e+02
3.000000000000000000e+00 1.435606461240961140e+00
1.000000000000000000e+01 5.203279749084875228e+00
8.000000000000000000e+00 3.140009884837055232e+00
6.000000000000000000e+00 2.120404440331021156e+00
4.000000000000000000e+00 2.780895133572556688e+00
7.000000000000000000e+00 5.637819458943625683e+00
2.200000000000000000e+01 1.726568122399890370e+01
1.400000000000000000e+01 1.486944800331257177e+01
1.100000000000000000e+01 9.179382748046243989e+00
4.000000000000000000e+00 2.421649108702984776e+00
1.900000000000000000e+01 2.078865390080460429e+01
1.000000000000000000e+01 5.525262582524181454e+00
1.300000000000000000e+01 1.112255499991057661e+01
1.900000000000000000e+01 2.114657588980890424e+01
2.100000000000000000e+01 1.921601617788946470e+01
3.500000000000000000e+01 2.685319097357593066e+01
6.000000000000000000e+01 4.800214244266783226e+01
8.000000000000000000e+00 3.141157933167086824e+01
2.500000000000000000e+01 1.784910575673659139e+01
7.400000000000000000e+01 4.737066925300215559e+01
2.300000000000000000e+01 1.452363528334913667e+01
1.200000000000000000e+01 7.058294361683416618e+00
1.300000000000000000e+01 5.856376124795931837e+00
1.000000000000000000e+02 8.506347714126921744e+01
2.600000000000000000e+01 1.555508745638945811e+01
1.100000000000000000e+01 1.209038259682945160e+01
2.000000000000000000e+01 9.156705467271445187e+00
3.000000000000000000e+00 1.769582454543318306e+00
3.000000000000000000e+00 5.614858130346733311e+00
1.300000000000000000e+01 9.882038117320535164e+00
4.000000000000000000e+00 4.337640823640546373e+00
8.000000000000000000e+00 5.902261786062514837e+00
1.000000000000000000e+01 8.547758494035115007e+00
6.000000000000000000e+00 1.117979613628724600e+01
4.000000000000000000e+01 2.983924857470887204e+01
2.100000000000000000e+01 2.916823587422944541e+01
5.000000000000000000e+00 5.479562375516422001e+00
1.700000000000000000e+01 1.389606525456265196e+01
0.000000000000000000e+00 8.753387133203336390e-01
1.000000000000000000e+01 6.397307561407559184e+00
1.900000000000000000e+01 2.329662681218061948e+01
6.000000000000000000e+00 5.450063341627285673e+00
1.200000000000000000e+01 6.132661728614416496e+00
3.000000000000000000e+00 5.106564389464701037e+00
1.500000000000000000e+01 1.449205787021153569e+01
4.000000000000000000e+00 3.281703090352460883e+00
6.000000000000000000e+00 3.315712224473067238e+00
1.400000000000000000e+01 9.821302163601956181e+00
5.000000000000000000e+00 5.027052074674354998e+00
1.100000000000000000e+01 4.926742402041209168e+00
8.000000000000000000e+00 3.168895260782975676e+00
8.000000000000000000e+00 7.071380238999327439e+00
1.500000000000000000e+01 1.329230077119905751e+01
6.000000000000000000e+00 5.281399333580017341e+00
4.000000000000000000e+00 7.390640935309198412e+00
1.000000000000000000e+01 9.356254655403102305e+00
1.200000000000000000e+01 8.577693638358852013e+00
2.700000000000000000e+01 1.713932513571604943e+01
2.100000000000000000e+01 1.721698807051629743e+01
2.700000000000000000e+01 1.555187977498252216e+01
2.300000000000000000e+01 2.576483963526946397e+01
1.900000000000000000e+01 1.049066412071737275e+01
2.500000000000000000e+01 2.157284491402837290e+01
6.000000000000000000e+00 7.210114019494834103e+00
1.200000000000000000e+01 1.267456186928649586e+01
4.000000000000000000e+00 4.205894390847777053e+00
4.000000000000000000e+00 1.102074561599799729e+01
1.300000000000000000e+01 1.064941160851717861e+01
1.300000000000000000e+01 1.377513036152081405e+01
