1.900000000000000000e+01 1.898159120142350176e+01
1.300000000000000000e+01 1.483096477555986681e+01
1.800000000000000000e+01 2.422127705383781304e+01
1.000000000000000000e+01 8.809237757428840965e+00
1.100000000000000000e+01 9.083583843979084804e+00
4.600000000000000000e+01 4.113996822746688053e+01
2.300000000000000000e+01 3.390721488562765984e+01
1.050000000000000000e+02 8.178437857085415885e+01
4.000000000000000000e+00 1.200018181544909357e+00
1.000000000000000000e+01 6.026904695931179390e+00
6.000000000000000000e+00 4.465274936478155432e+00
3.000000000000000000e+00 1.839872704349425847e+00
7.000000000000000000e+00 4.256832441653684462e+00
8.000000000000000000e+00 7.627176259523896995e+00
1.500000000000000000e+01 1.488852776705481951e+01
1.800000000000000000e+01 9.285807287149806299e+00
8.000000000000000000e+00 1.035035508016710715e+01
5.000000000000000000e+00 2.692013327190643235e+00
1.800000000000000000e+01 1.971447160501588769e+01
6.000000000000000000e+00 8.576413964326633277e+00
1.600000000000000000e+01 1.090429418958967211e+01
2.900000000000000000e+01 2.172971451787953256e+01
2.000000000000000000e+01 1.621722890783506799e+01
3.300000000000000000e+01 3.018189527067034916e+01
6.100000000000000000e+01 4.714009371394492121e+01
1.100000000000000000e+01 2.828857146604082828e+01
1.700000000000000000e+01 1.227861890400524203e+01
5.300000000000000000e+01 4.077905914495001127e+01
2.200000000000000000e+01 2.134974278463909414e+01
8.000000000000000000e+00 1.182882471581348760e+01
1.200000000000000000e+01 4.244233805614854305e+00
8.300000000000000000e+01 9.265073419478311223e+01
2.500000000000000000e+01 1.325405165483649661e+01
1.600000000000000000e+01 9.364884946528304610e+00
1.300000000000000000e+01 9.057703853189275733e+00
4.000000000000000000e+00 1.505220365119041448e+00
3.000000000000000000e+00 5.235361847890219522e+00
1.700000000000000000e+01 9.699252891098524287e+00
9.000000000000000000e+00 5.823103762667785510e+00
5.000000000000000000e+00 3.438817332097956481e+00
7.000000000000000000e+00 9.091403163366063467e+00
1.500000000000000000e+01 9.893153958749001831e+00
2.900000000000000000e+01 2.762831236192813122e+01
2.400000000000000000e+01 2.657069074525817243e+01
9.000000000000000000e+00 3.489804586518617135e+00
1.700000000000000000e+01 1.557390342098632630e+01
5.000000000000000000e+00 4.610665668767053305e-01
1.300000000000000000e+01 8.671831891789869573e+00
2.200000000000000000e+01 2.294585863894358013e+01
5.000000000000000000e+00 5.109586008496891374e+00
1.000000000000000000e+01 6.519824789197966375e+00
1.100000000000000000e+01 4.654910012443288281e+00
1.900000000000000000e+01 1.312621980824189372e+01
2.000000000000000000e+00 9.019646021827338878e-01
4.000000000000000000e+00 2.129736658241460745e+00
1.500000000000000000e+01 1.213375612062317721e+01
3.000000000000000000e+00 3.458186741645063567e+00
1.000000000000000000e+01 1.130142356592077491e+01
5.000000000000000000e+00 4.393460528646917496e+00
6.000000000000000000e+00 4.942208665381093269e+00
1.200000000000000000e+01 1.165623063852216568e+01
8.000000000000000000e+00 5.456957473374659529e+00
5.000000000000000000e+00 5.344599207718919054e+00
9.000000000000000000e+00 5.210705002104621286e+00
5.000000000000000000e+00 6.001336692458473898e+00
1.900000000000000000e+01 1.750580956360975549e+01
1.700000000000000000e+01 1.570979462980122143e+01
2.200000000000000000e+01 1.737696700041965414e+01
2.400000000000000000e+01 2.155717870158613181e+01
1.200000000000000000e+01 1.241203045904931734e+01
4.000000000000000000e+01 2.471813814836645307e+01
6.000000000000000000e+00 9.038238889112681917e+00
1.600000000000000000e+01 1.224251783822688289e+01
8.000000000000000000e+00 5.009763927394745409e+00
1.200000000000000000e+01 1.116003645506425102e+01
1.300000000000000000e+01 1.218338718130837606e+01
2.000000000000000000e+01 1.441451441620295348e+01
