0.000000000000000000e+00 9.999999999999991118e-01
1.000000000000000000e+00 -5.000000000000001776e+00
0.000000000000000000e+00 1.500000000000000666e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 2.115384615384614975e+00
1.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000222e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 4.999999999999991118e-01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.499999999999999778e+00
1.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 5.000000000000017764e-01
4.000000000000000000e+00 5.621621621621620157e+00
1.000000000000000000e+00 4.904761904761905988e+00
6.000000000000000000e+00 5.749999999999998224e+00
2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.193877551020408934e+00
4.000000000000000000e+00 2.491803278688525580e+00
8.000000000000000000e+00 1.499999999999999334e+00
3.000000000000000000e+00 5.375000000000001776e+00
0.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000002220e-01
1.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 9.615384615384612310e-01
2.000000000000000000e+00 1.777777777777777235e+00
5.000000000000000000e+00 4.208955223880598062e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.714285714285716189e+00
0.000000000000000000e+00 2.500000000000001110e-01
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 1.539473684210525661e+00
1.000000000000000000e+00 -1.428571428571427937e-01
1.000000000000000000e+00 2.375000000000000000e+00
0.000000000000000000e+00 -9.999999999999994449e-01
1.000000000000000000e+00 -1.857142857142855430e+00
0.000000000000000000e+00 6.428571428571426827e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.440892098500626162e-16
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 8.571428571428572063e-01
3.000000000000000000e+00 -2.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+00 3.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666665853e+00
6.000000000000000000e+00 4.999999999999996447e+00
0.000000000000000000e+00 6.999999999999999112e+00
0.000000000000000000e+00 8.945205479452052799e+00
1.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 2.305732484076433941e+00
0.000000000000000000e+00 2.785714285714286476e+00
2.000000000000000000e+00 5.416666666666658525e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.307692307692304212e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.500000000000000888e+00
