0.000000000000000000e+00 -4.250333101064279751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551650865293327630e+00
0.000000000000000000e+00 -1.533954103668172975e+00
0.000000000000000000e+00 2.967946499166682073e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.209361402881756087e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.527016927923056322e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.690411218350335698e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.403298097400651478e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.157392796201576479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.446318694319635167e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.204632021149344201e-01
0.000000000000000000e+00 2.994334700226762891e+01
0.000000000000000000e+00 1.707090302728410336e+01
0.000000000000000000e+00 7.752715706839405918e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.389862090533783068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.803986689147910383e+00
0.000000000000000000e+00 1.453191889530934588e+00
0.000000000000000000e+00 1.342287042946562980e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.380710251993158444e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.343095730846513458e-01
0.000000000000000000e+00 1.203961155416465867e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.155953557157203715e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.641178228960925578e-01
0.000000000000000000e+00 9.391100900999055368e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.130160399262722937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.051446206160924657e+00
0.000000000000000000e+00 -1.810405356917829334e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.895131306429699736e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
