0.000000000000000000e+00 -3.741660493111228503e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.226899343615982962e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.283142577517403016e-01
1.000000000000000000e+00 -2.346854124822132626e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.208171715173431804e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.321056218479874089e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.234440968389830751e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.135309925289371580e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.840881637219629496e-01
0.000000000000000000e+00 6.778366733416180345e+00
0.000000000000000000e+00 5.713223788384925728e-01
0.000000000000000000e+00 1.889385305853238384e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.312710240457669819e-01
0.000000000000000000e+00 1.023670928613685582e+00
0.000000000000000000e+00 9.470935944962900477e-01
0.000000000000000000e+00 4.617888745567333419e-02
2.000000000000000000e+00 2.334341100791258450e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280350922861320129e+00
0.000000000000000000e+00 -3.322811336356399359e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.876464698420178046e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.374068789539723223e+00
0.000000000000000000e+00 3.237733352859678559e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.464551745932351268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.484860224139640583e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.205663175968481493e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.619539231578627891e+00
0.000000000000000000e+00 -6.885758858436078489e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.673223317193110127e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.889557695824065076e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.812021888368490763e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.569904962669675941e-01
