0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.025137158412744220e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.583378780995133184e-01
1.000000000000000000e+00 4.746884938317587621e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.476472435871976741e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.050843101742572117e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.462493564826125692e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560950042291498252e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.942335228733190977e-01
2.000000000000000000e+00 -3.999190468261273335e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.689378740963858760e-01
0.000000000000000000e+00 1.042633259614008212e+00
0.000000000000000000e+00 5.830086076933630457e-01
0.000000000000000000e+00 3.420658204349841247e-01
0.000000000000000000e+00 -2.803879225045331491e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.589851898342517167e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.283690955380671461e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.617530386037362433e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.891259307129401046e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.523000596547249286e-01
1.000000000000000000e+00 -1.443062042415390045e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.309808606668360298e-01
1.000000000000000000e+00 2.179924158300702297e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.912115322515216764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.552029848085615948e-01
1.000000000000000000e+00 -1.546661988673556642e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800302207753461947e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.740703609320255030e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.945794833552197178e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.944054433246704239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.785329193060558151e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.930506337179303866e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.456689440086611151e-02
