0.000000000000000000e+00 7.318340793262273491e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.440111424119213668e-01
0.000000000000000000e+00 -4.281366741258288422e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.015689413173597622e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.923545819828331283e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.697085031997307425e-01
1.000000000000000000e+00 7.874916886686985640e-01
1.000000000000000000e+00 -7.260702105343950219e-01
0.000000000000000000e+00 9.563589717597479334e-01
0.000000000000000000e+00 6.468186551468826928e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.360672908703259743e-01
0.000000000000000000e+00 -6.690025621147955848e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.885709216211939099e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.896224129240622114e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.383447709055498187e+00
0.000000000000000000e+00 5.000285765694842510e+00
0.000000000000000000e+00 2.282830395691702874e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.111186328395291412e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.867061480672884688e+00
0.000000000000000000e+00 1.125366256924752895e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.014848475476296752e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.665515114225426085e-01
0.000000000000000000e+00 1.236252499906701496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.531618818012730754e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.130003408333639214e+00
0.000000000000000000e+00 5.943995609323874163e+00
0.000000000000000000e+00 1.592972802403182397e+00
0.000000000000000000e+00 1.419048901867559831e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.707731024495550365e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.721821449800837622e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
