0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.438743312297263155e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.841805722039608684e-01
0.000000000000000000e+00 3.828757626918968704e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.461691500900033081e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.734231831347188280e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.348944818583833083e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.597178571380770240e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.054301469786490864e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.471768569301067142e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.563269665671310982e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.125445383512586162e+00
0.000000000000000000e+00 1.327307739615806170e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.363147184769551767e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.705880173913231879e+00
0.000000000000000000e+00 1.812258413656400446e-01
0.000000000000000000e+00 4.614818693804142308e-02
0.000000000000000000e+00 6.779671352071241053e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.527670330312036029e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.275880295692684241e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.247237087422021773e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.517675711887515266e-02
0.000000000000000000e+00 1.422728499539363867e+00
0.000000000000000000e+00 7.509469875122452009e+00
0.000000000000000000e+00 1.300731670603055612e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.461507463402833329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.421261560115653189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
