0.000000000000000000e+00 3.325218743272277400e-01
0.000000000000000000e+00 6.559270855603374084e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.996833891540954919e-01
0.000000000000000000e+00 -2.047748881309335856e-01
0.000000000000000000e+00 2.671947867537560750e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.739172904061634106e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.213310163371370765e-01
0.000000000000000000e+00 9.681043427788947886e-01
0.000000000000000000e+00 3.042288719012605225e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.730603541736470241e-02
1.000000000000000000e+00 1.344233852863463419e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.462183237700254157e-02
0.000000000000000000e+00 -2.818775686455105012e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.027230497215581018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.954111958352161560e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.003897256669985971e+00
0.000000000000000000e+00 -2.630949554611070607e-01
0.000000000000000000e+00 7.838327782577284575e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.392540218980737654e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.119360379357879243e-01
0.000000000000000000e+00 -5.396354573453654435e-01
0.000000000000000000e+00 1.220592215591442375e+00
0.000000000000000000e+00 1.034114717646642756e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.607477410954490482e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.016399074377928091e+00
0.000000000000000000e+00 -3.602574502748824958e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.022251305489880302e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.545783738925198048e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.610274451557323072e-01
0.000000000000000000e+00 2.265113869663522017e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.682035274060552421e-01
1.000000000000000000e+00 1.160600781331976528e+00
0.000000000000000000e+00 2.743568876812254032e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.905704700109411731e-02
0.000000000000000000e+00 3.138792902183613620e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
