1.100000000000000000e+01 1.743956043956043800e+01
7.000000000000000000e+00 1.746153846153845990e+01
1.300000000000000000e+01 6.129032258064519567e+00
3.000000000000000000e+00 5.750000000000000000e+00
7.000000000000000000e+00 2.142857142857142350e+00
9.000000000000000000e+00 3.430596175478064680e+01
9.000000000000000000e+00 2.366666666666667851e+01
1.400000000000000000e+01 3.642857142857167219e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.833333333333332593e+00
0.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 8.285714285714284699e+00
5.000000000000000000e+00 9.999999999999987566e+00
1.400000000000000000e+01 -3.500000000000000444e+00
3.000000000000000000e+00 3.701754385964912242e+00
1.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+01 1.563157894736843190e+01
3.000000000000000000e+00 7.249999999999994671e+00
4.000000000000000000e+00 8.000000000000000000e+00
1.100000000000000000e+01 2.767903930131004842e+01
3.300000000000000000e+01 2.566666666666669983e+01
1.600000000000000000e+01 3.868421052631579471e+01
5.600000000000000000e+01 5.532786885245903363e+01
2.300000000000000000e+01 1.752197802197802901e+01
2.200000000000000000e+01 2.386301369863014443e+01
2.600000000000000000e+01 5.400000000000004263e+01
3.100000000000000000e+01 3.169230769230770406e+01
6.000000000000000000e+00 1.642857142857143060e+01
5.000000000000000000e+00 4.750000000000004441e+00
1.700000000000000000e+01 5.294520547945201550e+00
8.000000000000000000e+00 3.552631578947368141e+00
9.000000000000000000e+00 7.833333333333328596e+00
7.000000000000000000e+00 1.636538461538461675e+01
1.000000000000000000e+00 1.000000000000000666e+00
5.000000000000000000e+00 7.500000000000002665e+00
1.200000000000000000e+01 1.885714285714285765e+01
7.000000000000000000e+00 2.714285714285715301e+00
8.000000000000000000e+00 1.347368421052631504e+01
6.000000000000000000e+00 5.482456140350876694e+00
2.300000000000000000e+01 1.335897435897436303e+01
4.400000000000000000e+01 3.974253200568989541e+01
2.000000000000000000e+01 3.600000000000000000e+01
4.000000000000000000e+00 3.416666666666664298e+00
1.600000000000000000e+01 9.419354838709679711e+00
1.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 3.679487179487184179e+00
3.100000000000000000e+01 3.798165137614678599e+01
1.000000000000000000e+00 8.428571428571432378e+00
4.000000000000000000e+00 8.692307692307691624e+00
3.000000000000000000e+00 4.000000000000000000e+00
1.500000000000000000e+01 1.350236966824644469e+01
3.000000000000000000e+00 7.428571428571427937e+00
1.000000000000000000e+00 5.551115123125782702e-17
6.000000000000000000e+00 4.499999999999998224e+00
0.000000000000000000e+00 2.250000000000000888e+00
3.000000000000000000e+00 1.175000000000000355e+01
2.000000000000000000e+00 2.857142857142856762e+00
3.000000000000000000e+00 3.999999999999996447e+00
1.000000000000000000e+01 2.099212598425197029e+01
3.000000000000000000e+00 1.315789473684176869e-01
8.000000000000000000e+00 1.052713178294573737e+01
2.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 4.813953488372094469e+00
1.400000000000000000e+01 4.822807017543859587e+01
1.900000000000000000e+01 2.353112033195021269e+01
1.700000000000000000e+01 3.893449781659388265e+01
3.500000000000000000e+01 4.979357798165137439e+01
1.200000000000000000e+01 9.025316455696202667e+00
3.900000000000000000e+01 4.899999999999997158e+01
0.000000000000000000e+00 4.000000000000000888e+00
7.000000000000000000e+00 2.355555555555555713e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 7.942307692307689848e+00
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.983870967741933278e+00
