5.000000000000000000e+00 1.297297297297292040e+00
1.000000000000000000e+01 1.618817204301074852e+01
8.000000000000000000e+00 4.999999999999997335e+00
4.000000000000000000e+00 4.357142857142857650e+00
2.000000000000000000e+00 6.000000000000000888e+00
1.300000000000000000e+01 1.000000000000001066e+01
1.700000000000000000e+01 5.333333333333334814e+00
1.200000000000000000e+01 1.882524271844660646e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.285714285714286031e+00
1.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 5.175824175824175200e+00
6.000000000000000000e+00 5.013157894736842479e+00
3.000000000000000000e+00 8.142857142857135244e+00
6.000000000000000000e+00 -1.000000000000001332e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.700000000000000000e+01 1.248387096774193594e+01
2.000000000000000000e+00 1.314285714285713880e+01
9.000000000000000000e+00 -6.451612903225818485e-01
5.000000000000000000e+00 1.401282051282051988e+01
2.000000000000000000e+01 2.217343173431735082e+01
1.400000000000000000e+01 2.554919499105545455e+01
5.600000000000000000e+01 6.462317011610295481e+01
2.800000000000000000e+01 2.033683360258481443e+01
2.400000000000000000e+01 2.249122807017543124e+01
2.600000000000000000e+01 2.040540540540538927e+01
3.400000000000000000e+01 3.254999999999997584e+01
1.300000000000000000e+01 2.017085427135678088e+01
6.000000000000000000e+00 9.666666666666664298e+00
9.000000000000000000e+00 1.813440860215053618e+01
3.000000000000000000e+00 9.999999999999991118e-01
6.000000000000000000e+00 1.000000000000003553e+00
5.000000000000000000e+00 -7.166666666666657193e+00
3.000000000000000000e+00 8.846153846153845812e-01
6.000000000000000000e+00 3.666666666666669627e+00
1.100000000000000000e+01 1.468817204301075918e+01
9.000000000000000000e+00 3.333333333333335702e+00
7.000000000000000000e+00 2.095833333333333215e+01
3.000000000000000000e+00 7.499999999999998224e+00
8.000000000000000000e+00 4.635483870967740927e+01
2.600000000000000000e+01 3.867368421052636762e+01
2.400000000000000000e+01 2.004025617566333040e+01
3.000000000000000000e+00 1.326923076923077005e+01
7.000000000000000000e+00 2.083333333333344584e+00
1.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 1.050000000000000000e+01
2.000000000000000000e+01 4.286982248520713767e+01
1.000000000000000000e+00 3.846153846153844924e+00
3.000000000000000000e+00 8.884615384615386802e+00
2.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 1.625000000000002842e+01
5.000000000000000000e+00 5.846153846153844924e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.153846153846154188e+00
1.000000000000000000e+00 9.428571428571430602e+00
9.000000000000000000e+00 1.003225806451612989e+01
4.000000000000000000e+00 7.333333333333336590e+00
0.000000000000000000e+00 2.500000000000000888e+00
1.900000000000000000e+01 1.400000000000000711e+01
6.000000000000000000e+00 7.166666666666664298e+00
9.000000000000000000e+00 6.377551020408166238e+00
4.000000000000000000e+00 1.750000000000001776e+00
6.000000000000000000e+00 1.066666666666666430e+01
1.900000000000000000e+01 2.143269230769229949e+01
1.500000000000000000e+01 3.281720430107527164e+01
3.000000000000000000e+01 3.820388349514564652e+01
2.400000000000000000e+01 5.334426229508203221e+01
9.000000000000000000e+00 2.485714285714283989e+01
2.000000000000000000e+00 9.193548387096767138e-01
1.000000000000000000e+01 2.575147928994083202e+01
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 8.473684210526311489e+00
0.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 5.516129032258065834e+00
