7.000000000000000000e+00 -3.139013452914740654e-02
9.000000000000000000e+00 3.192307692307689848e+00
1.600000000000000000e+01 1.299999999999999645e+01
4.000000000000000000e+00 -1.333333333333337478e+00
4.000000000000000000e+00 3.499999999999999556e+00
2.900000000000000000e+01 4.161528822055138477e+01
8.000000000000000000e+00 1.162280701754385959e+01
2.300000000000000000e+01 -2.923076923076912692e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 6.153846153846154188e-01
1.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 4.749999999999999112e+00
6.000000000000000000e+00 1.676923076923077716e+01
2.000000000000000000e+00 1.147368421052630971e+01
5.000000000000000000e+00 3.337837837837836830e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.100000000000000000e+01 1.666666666666644758e+00
1.000000000000000000e+00 4.499999999999996447e+00
8.000000000000000000e+00 4.583333333333332149e+00
2.000000000000000000e+01 -1.061538461538459188e+01
3.300000000000000000e+01 4.361721611721611680e+01
2.900000000000000000e+01 2.759677419354838790e+01
7.200000000000000000e+01 9.119838872104739380e+01
3.500000000000000000e+01 2.569230769230768985e+01
1.400000000000000000e+01 1.899453551912569438e+01
3.000000000000000000e+01 2.265088757396448216e+01
3.900000000000000000e+01 3.402564102564103621e+01
2.000000000000000000e+01 1.850719424460431739e+01
9.000000000000000000e+00 4.999999999999998224e+00
2.900000000000000000e+01 1.191803278688524692e+01
1.000000000000000000e+01 3.594594594594593850e+00
1.500000000000000000e+01 3.846153846153842260e+00
1.100000000000000000e+01 2.274999999999996447e+01
4.000000000000000000e+00 1.166666666666666075e+00
2.000000000000000000e+00 4.285714285714286476e+00
1.800000000000000000e+01 4.271929824561402356e+00
7.000000000000000000e+00 6.311258278145698064e+00
1.400000000000000000e+01 1.833333333333336768e+01
7.000000000000000000e+00 3.916666666666668295e+00
1.300000000000000000e+01 1.949999999999999289e+01
3.300000000000000000e+01 1.936648501362397923e+01
2.600000000000000000e+01 3.907017543859645059e+01
7.000000000000000000e+00 5.449999999999999289e+00
1.700000000000000000e+01 3.111290322580642709e+01
1.000000000000000000e+00 2.250000000000000000e+00
5.000000000000000000e+00 1.999999999999999778e+00
2.100000000000000000e+01 4.855813953488375034e+01
2.000000000000000000e+00 1.714285714285714413e+00
2.000000000000000000e+00 7.952380952380944557e+00
1.000000000000000000e+00 1.526315789473684958e+00
1.400000000000000000e+01 1.151612903225806228e+01
3.000000000000000000e+00 3.346153846153844480e+00
2.000000000000000000e+00 6.744186046511625676e+00
0.000000000000000000e+00 1.049999999999999645e+01
1.000000000000000000e+01 7.551020408163267916e+00
4.000000000000000000e+00 1.642857142857143238e+00
3.000000000000000000e+00 1.750000000000000444e+00
2.000000000000000000e+01 2.630451127819548418e+01
6.000000000000000000e+00 2.809523809523809756e+00
1.400000000000000000e+01 1.177192982456140768e+01
2.000000000000000000e+00 1.666666666666667407e+00
6.000000000000000000e+00 4.791044776119401938e+00
1.700000000000000000e+01 3.996621621621621756e+01
2.600000000000000000e+01 5.866836734693876565e+01
2.700000000000000000e+01 4.004761904761904390e+01
2.900000000000000000e+01 2.619245773732119176e+01
6.000000000000000000e+00 9.837837837837838606e+00
3.100000000000000000e+01 6.953883495145632310e+01
3.000000000000000000e+00 4.500000000000000888e+00
9.000000000000000000e+00 2.600000000000000711e+01
0.000000000000000000e+00 1.285714285714286031e+00
5.000000000000000000e+00 5.873626373626371411e+00
0.000000000000000000e+00 -1.500000000000000888e+00
6.000000000000000000e+00 4.052631578947371693e+00
