9.000000000000000000e+00 6.622950819672134948e+00
8.000000000000000000e+00 1.046491228070175517e+01
1.100000000000000000e+01 6.999999999999994671e+00
1.000000000000000000e+00 5.789473684210525661e+00
7.000000000000000000e+00 9.883720930232565038e+00
4.000000000000000000e+00 5.500000000000001776e+00
1.400000000000000000e+01 1.647619047619047450e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 1.334177215189873067e+01
1.100000000000000000e+01 3.307692307692307043e+00
5.000000000000000000e+00 8.010204081632647188e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 9.999999999999986677e-01
7.000000000000000000e+00 1.048076923076923350e+01
4.000000000000000000e+00 3.631578947368422572e+00
3.000000000000000000e+00 9.666666666666667851e+00
1.100000000000000000e+01 3.893548387096774377e+01
2.000000000000000000e+01 2.778571428571429891e+01
1.500000000000000000e+01 1.050000000000001421e+01
6.800000000000000000e+01 4.235256410256409509e+01
2.100000000000000000e+01 1.683333333333333570e+01
1.700000000000000000e+01 1.738461538461538680e+01
2.000000000000000000e+01 2.391164241164241844e+01
2.800000000000000000e+01 3.177734877734877728e+01
1.200000000000000000e+01 2.199999999999999645e+01
6.000000000000000000e+00 5.000000000000002665e+00
1.100000000000000000e+01 4.999999999999786837e-01
1.000000000000000000e+00 3.666666666666665630e+00
4.000000000000000000e+00 4.432432432432433345e+00
7.000000000000000000e+00 -5.757142857142861203e+01
4.000000000000000000e+00 4.826923076923074873e+00
1.100000000000000000e+01 1.600000000000002842e+01
6.000000000000000000e+00 -2.192307692307693046e+01
1.400000000000000000e+01 1.300000000000000355e+01
6.000000000000000000e+00 8.925373134328360436e+00
1.200000000000000000e+01 -1.283783783783764676e+00
2.700000000000000000e+01 1.520146520146520785e+01
2.500000000000000000e+01 1.366025641025646031e+01
6.000000000000000000e+00 5.222222222222223209e+00
1.500000000000000000e+01 1.324418604651162212e+01
0.000000000000000000e+00 1.250000000000000666e+00
7.000000000000000000e+00 6.666666666666691832e-01
2.400000000000000000e+01 3.875257731958758711e+01
0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.028571428571428115e+01
1.100000000000000000e+01 1.799999999999998934e+01
5.000000000000000000e+00 2.641025641025641413e+00
1.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 6.019230769230770939e+00
6.000000000000000000e+00 -1.300000000000000000e+01
2.000000000000000000e+00 -1.666666666666668239e-01
4.000000000000000000e+00 3.666666666666666075e+00
9.000000000000000000e+00 1.500000000000000355e+01
2.000000000000000000e+00 -1.333333333333336368e+00
5.000000000000000000e+00 8.666666666666666075e+00
2.000000000000000000e+00 1.110223024625156540e-16
4.000000000000000000e+00 4.333333333333334814e+00
1.200000000000000000e+01 2.666666666666714036e+00
1.800000000000000000e+01 3.142857142857139507e+01
2.600000000000000000e+01 2.886754966887416529e+01
2.200000000000000000e+01 1.591891891891889266e+01
1.900000000000000000e+01 2.420000000000002416e+01
2.000000000000000000e+00 5.666666666666665186e+00
9.000000000000000000e+00 2.365137614678899780e+01
1.000000000000000000e+00 -7.917848919832933720e-17
3.000000000000000000e+00 9.714285714285715301e+00
1.000000000000000000e+00 -1.000000000000001332e+00
4.000000000000000000e+00 1.210714285714285765e+01
