5.000000000000000000e+00 1.249999999999999467e+01
5.000000000000000000e+00 -4.423076923076969535e-01
7.000000000000000000e+00 9.653846153846149747e+00
3.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 1.999999999999999334e+00
1.200000000000000000e+01 2.008974358974359120e+01
6.000000000000000000e+00 5.335443037974682667e+00
1.400000000000000000e+01 1.044736842105263719e+01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.096774193548385234e+00
1.000000000000000000e+01 1.489285714285713702e+01
7.000000000000000000e+00 8.372093023255814614e+00
3.000000000000000000e+00 1.285714285714286031e+00
2.000000000000000000e+00 2.499999999999999556e+00
1.000000000000000000e+01 2.303846153846155431e+01
6.000000000000000000e+00 2.999999999999998224e+00
7.000000000000000000e+00 6.999999999999998224e+00
1.300000000000000000e+01 1.222164948453607813e+01
2.600000000000000000e+01 2.999999999999998224e+01
1.100000000000000000e+01 1.794674556213017524e+01
4.300000000000000000e+01 4.831081081081082118e+01
2.200000000000000000e+01 2.033333333333334991e+01
2.100000000000000000e+01 2.180769230769230305e+01
1.600000000000000000e+01 1.432258064516128471e+01
1.700000000000000000e+01 -5.000000000000014211e+01
9.000000000000000000e+00 8.500000000000000000e+00
4.000000000000000000e+00 4.868421052631579649e+00
4.000000000000000000e+00 4.357142857142859782e+01
5.000000000000000000e+00 5.263157894736847364e-01
7.000000000000000000e+00 4.500000000000000888e+00
7.000000000000000000e+00 6.209302325581397497e+00
1.000000000000000000e+00 6.666666666666669627e-01
3.000000000000000000e+00 6.600000000000001421e+00
9.000000000000000000e+00 6.430107526881710278e+00
7.000000000000000000e+00 3.368421052631578760e+00
7.000000000000000000e+00 1.283333333333333570e+01
8.000000000000000000e+00 6.923076923076918909e+00
6.000000000000000000e+00 1.266666666666665719e+01
2.100000000000000000e+01 2.883333333333333570e+01
1.800000000000000000e+01 2.375373134328358304e+01
4.000000000000000000e+00 8.375000000000000000e+00
9.000000000000000000e+00 -6.166666666666721142e+00
0.000000000000000000e+00 -9.999999999999996669e-01
5.000000000000000000e+00 1.133333333333334281e+01
2.300000000000000000e+01 3.350613496932514579e+01
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 4.279069767441853855e+00
0.000000000000000000e+00 1.999999999999999778e+00
1.300000000000000000e+01 1.420879120879120805e+01
5.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.333333333333343695e-01
1.000000000000000000e+00 7.547619047619044785e+00
1.000000000000000000e+00 7.571428571428567622e+00
8.000000000000000000e+00 6.447761194029853371e+00
4.000000000000000000e+00 1.777777777777777235e+00
1.100000000000000000e+01 8.064469914040115484e+00
1.000000000000000000e+00 5.666666666666664298e+00
6.000000000000000000e+00 4.375000000000000000e+00
0.000000000000000000e+00 2.115384615384614975e+00
6.000000000000000000e+00 7.714285714285714413e+00
1.600000000000000000e+01 9.599190283400806933e+00
1.700000000000000000e+01 -8.552631578947408997e+00
2.700000000000000000e+01 4.089041095890412691e+01
2.600000000000000000e+01 3.510150375939848999e+01
1.000000000000000000e+00 -9.523809523809543265e-01
2.200000000000000000e+01 4.433333333333335702e+01
2.000000000000000000e+00 3.833333333333331705e+00
5.000000000000000000e+00 1.931081081081081408e+01
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 -1.999999999999997335e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.666666666666668739e+00
