1.700000000000000000e+01 9.837209302325581106e+00
7.000000000000000000e+00 8.357142857142857650e+00
8.000000000000000000e+00 1.433333333333333215e+01
3.000000000000000000e+00 3.016129032258064058e+00
5.000000000000000000e+00 1.099999999999999289e+01
2.500000000000000000e+01 2.732561132561133377e+01
7.000000000000000000e+00 7.375000000000000888e+00
1.600000000000000000e+01 1.919354838709679001e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.999999999999999778e+00
4.000000000000000000e+00 3.785714285714285143e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 6.344262295081967373e+00
1.100000000000000000e+01 3.166666666666678509e+00
9.000000000000000000e+00 3.860655737704916657e+00
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.400000000000000000e+01 1.589473684210526017e+01
5.000000000000000000e+00 2.775557561562891351e-15
8.000000000000000000e+00 2.076315789473684248e+01
1.500000000000000000e+01 1.320833333333333570e+01
3.900000000000000000e+01 4.122368421052632215e+01
1.900000000000000000e+01 2.343493552168815697e+01
6.500000000000000000e+01 7.733489728633021798e+01
3.300000000000000000e+01 2.126881720430108302e+01
2.200000000000000000e+01 2.994047619047620046e+01
2.700000000000000000e+01 3.233333333333332860e+01
4.300000000000000000e+01 3.163114754098360493e+01
2.700000000000000000e+01 2.946153846153843858e+01
1.000000000000000000e+00 4.615384615384614975e+00
1.600000000000000000e+01 1.666666666666666430e+01
4.000000000000000000e+00 8.000000000000001776e+00
1.000000000000000000e+01 4.324175824175823024e+00
8.000000000000000000e+00 2.700000000000001421e+01
3.000000000000000000e+00 2.666666666666666075e+00
5.000000000000000000e+00 4.783464566929134243e+00
1.200000000000000000e+01 1.912499999999999289e+01
5.000000000000000000e+00 4.899999999999995026e+00
1.300000000000000000e+01 1.804504504504504325e+01
1.100000000000000000e+01 1.100000000000000178e+01
1.800000000000000000e+01 2.212886597938144817e+01
2.800000000000000000e+01 -4.157894736842308703e+00
2.700000000000000000e+01 2.878737541528239774e+01
1.200000000000000000e+01 6.129032258064537331e-01
1.000000000000000000e+01 2.682894736842106198e+01
1.100000000000000000e+01 6.590163934426227499e+00
2.500000000000000000e+01 3.533653846153845279e+01
1.000000000000000000e+00 7.833333333333337478e+00
4.000000000000000000e+00 6.538461538461539213e+00
3.000000000000000000e+00 2.000000000000000000e+00
2.300000000000000000e+01 1.399999999999999467e+01
4.000000000000000000e+00 6.184210526315789380e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.153846153846154188e+00
1.000000000000000000e+01 2.711538461538464340e+00
5.000000000000000000e+00 9.738095238095240802e+00
3.000000000000000000e+00 2.142857142857141906e+00
4.000000000000000000e+00 9.000000000000003553e+00
1.700000000000000000e+01 1.716666666666667851e+01
8.000000000000000000e+00 4.595238095238094900e+00
1.400000000000000000e+01 1.666666666666668295e+00
0.000000000000000000e+00 1.999999999999999112e+00
9.000000000000000000e+00 9.150537634408602017e+00
2.700000000000000000e+01 3.205376344086022300e+01
2.700000000000000000e+01 -2.672972972972968364e+01
3.600000000000000000e+01 2.080263157894736992e+01
2.700000000000000000e+01 2.998360655737704050e+01
7.000000000000000000e+00 2.033673469387755262e+01
3.300000000000000000e+01 3.295024875621887617e+01
3.000000000000000000e+00 2.285714285714283811e+00
1.300000000000000000e+01 1.311278195488721998e+01
1.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 6.857142857142852321e+00
4.000000000000000000e+00 2.666666666666666075e+00
3.000000000000000000e+00 1.042857142857143238e+01
