1.000000000000000000e+00 1.166666666666667407e+00
0.000000000000000000e+00 6.714285714285713524e+00
1.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+00
0.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 9.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333332593e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.499999999999999112e+00
1.000000000000000000e+00 3.333333333333331261e+00
1.000000000000000000e+00 1.275000000000000355e+01
1.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 5.193877551020408490e+00
3.000000000000000000e+00 1.785714285714285809e+00
1.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 1.081395348837213888e+00
5.000000000000000000e+00 1.121428571428570642e+01
4.000000000000000000e+00 1.200000000000000355e+01
1.200000000000000000e+01 1.749999999999995381e+01
5.000000000000000000e+00 -1.600000000000001421e+01
5.000000000000000000e+00 7.599999999999995204e+00
7.000000000000000000e+00 1.099999999999999645e+01
8.000000000000000000e+00 1.112500000000000000e+01
1.300000000000000000e+01 4.424999999999998579e+01
6.000000000000000000e+00 3.965384615384616041e+01
2.000000000000000000e+00 8.571428571428571175e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 3.166666666666669183e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.999999999999999112e+00
4.000000000000000000e+00 4.624999999999998224e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.285714285714285143e+00
0.000000000000000000e+00 1.000000000000000444e+00
7.000000000000000000e+00 1.049999999999999289e+01
5.000000000000000000e+00 1.210126582278481422e+01
7.000000000000000000e+00 9.999999999999997780e-01
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 6.115384615384614975e+00
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 1.038461538461539035e+01
1.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 2.999999999999999112e+00
3.000000000000000000e+00 1.642857142857145902e+00
6.000000000000000000e+00 3.250000000000001776e+00
1.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998224e+00
3.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 1.571428571428571397e+00
5.000000000000000000e+00 2.615384615384613198e+00
1.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 3.285714285714285587e+00
6.000000000000000000e+00 3.100000000000000711e+01
2.000000000000000000e+00 -8.881784197001252323e-16
1.000000000000000000e+00 6.538216560509551911e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.857142857142856762e+00
9.000000000000000000e+00 1.528571428571428292e+01
5.000000000000000000e+00 1.386046511627907130e+01
6.000000000000000000e+00 1.488127853881278462e+01
1.300000000000000000e+01 7.428571428571427049e+00
1.000000000000000000e+00 3.210526315789473450e+00
1.100000000000000000e+01 7.000000000000004441e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 -4.999999999999994449e-01
3.000000000000000000e+00 6.666666666666666297e-01
