2.000000000000000000e+00 8.461538461538463451e+00
5.000000000000000000e+00 -1.666666666666682950e-01
4.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 6.000000000000000888e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.666666666666666075e+00
4.000000000000000000e+00 1.825000000000000000e+01
5.000000000000000000e+00 8.809523809523808424e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.499999999999999112e+00
2.000000000000000000e+00 -5.999999999999995559e+00
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 3.157894736842105310e+00
0.000000000000000000e+00 1.619047619047619069e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 8.333333333333259318e-02
1.100000000000000000e+01 1.128571428571427404e+01
1.000000000000000000e+01 2.330769230769232792e+01
8.000000000000000000e+00 4.904761904761903324e+00
1.000000000000000000e+01 3.250000000000000000e+00
7.000000000000000000e+00 4.285714285714284699e+00
7.000000000000000000e+00 6.096774193548385234e+00
1.400000000000000000e+01 1.843609022556390542e+01
5.000000000000000000e+00 2.999999999999999112e+00
8.000000000000000000e+00 6.333333333333336590e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.846153846153846034e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.076923076923076650e+00
3.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 -7.000000000000003553e+00
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 9.166666666666678509e+00
1.100000000000000000e+01 6.125000000000001776e+00
4.000000000000000000e+00 8.023809523809525501e+00
1.000000000000000000e+00 8.333333333333334814e-01
4.000000000000000000e+00 6.083333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 6.657894736842106198e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 7.300000000000000711e+00
1.000000000000000000e+00 1.375000000000000178e+01
2.000000000000000000e+00 9.999999999999997780e-01
1.000000000000000000e+00 8.000000000000003553e+00
3.000000000000000000e+00 1.384615384615383249e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 4.714285714285713524e+00
0.000000000000000000e+00 1.923076923076922684e+00
0.000000000000000000e+00 2.666666666666667851e+00
6.000000000000000000e+00 5.083333333333335702e+00
1.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 7.166666666666668739e+00
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.714864864864865979e+01
7.000000000000000000e+00 1.498630136986301764e+01
5.000000000000000000e+00 1.183333333333333393e+01
6.000000000000000000e+00 -1.391666666666667851e+01
0.000000000000000000e+00 9.000000000000001776e+00
1.000000000000000000e+01 7.166666666666667851e+00
2.000000000000000000e+00 1.000000000000000178e+01
0.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 1.999999999999999778e+00
5.000000000000000000e+00 2.846153846153844924e+00
1.000000000000000000e+00 1.999999999999999778e+00
