2.000000000000000000e+00 3.384615384615382805e+00
4.000000000000000000e+00 -1.776356839400250465e-15
3.000000000000000000e+00 4.357142857142855874e+00
0.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 5.000000000000001110e-01
8.000000000000000000e+00 3.833333333333332149e+00
0.000000000000000000e+00 1.526315789473684958e+00
1.000000000000000000e+01 7.833333333333342807e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000888e+00
3.000000000000000000e+00 1.214285714285712636e+00
0.000000000000000000e+00 4.400000000000000355e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.001369863013698236e+01
2.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.999999999999998934e+01
8.000000000000000000e+00 8.612244897959190126e+00
1.000000000000000000e+00 4.333333333333330373e+00
1.400000000000000000e+01 1.987719298245615818e+01
7.000000000000000000e+00 4.499999999999999112e+00
1.000000000000000000e+01 1.166666666666667407e+00
3.000000000000000000e+00 5.000000000000000000e+00
1.100000000000000000e+01 1.150000000000000000e+01
1.100000000000000000e+01 5.806122448979594175e+00
3.000000000000000000e+00 1.100000000000000711e+01
7.000000000000000000e+00 4.833333333333329485e+00
1.000000000000000000e+00 3.846153846153844924e+00
0.000000000000000000e+00 3.333333333333343695e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.999999999999998224e+00
0.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 2.214285714285712636e+00
1.000000000000000000e+00 1.500000000000000888e+00
2.000000000000000000e+00 -2.099999999999999289e+01
3.000000000000000000e+00 7.755813953488370771e+00
2.000000000000000000e+00 1.416666666666667629e+00
0.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 -1.000000000000003553e+00
0.000000000000000000e+00 6.666666666666667407e-01
2.000000000000000000e+00 -4.500000000000001776e+00
6.000000000000000000e+00 7.666666666666665186e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 9.999999999999997780e-01
2.000000000000000000e+00 1.307692307692307487e+00
2.000000000000000000e+00 4.346153846153845812e+00
0.000000000000000000e+00 6.428571428571427937e-01
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 2.000000000000000888e+00
3.000000000000000000e+00 6.333333333333333925e+00
0.000000000000000000e+00 1.142857142857143016e+00
1.000000000000000000e+00 -9.999999999999994449e-01
1.000000000000000000e+00 6.783582089552241179e+00
2.000000000000000000e+00 -6.666666666666660745e-01
4.000000000000000000e+00 9.999999999999996447e+00
2.000000000000000000e+00 -1.250000000000001776e+00
0.000000000000000000e+00 1.000000000000000444e+00
7.000000000000000000e+00 1.124999999999999467e+01
9.000000000000000000e+00 6.300000000000002487e+00
9.000000000000000000e+00 7.666666666666667851e+00
5.000000000000000000e+00 -1.100000000000001421e+01
2.000000000000000000e+00 -4.000000000000001776e+00
2.000000000000000000e+00 1.066666666666667140e+01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.999999999999997780e-01
6.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 -1.000000000000000000e+00
