1.000000000000000000e+00 1.025000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.416666666666666075e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -8.999999999999989342e+00
2.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 4.999999999999998224e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 9.000000000000000000e+00
0.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 2.200000000000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 1.315789473684210398e+00
2.000000000000000000e+00 2.785714285714286031e+00
2.000000000000000000e+00 6.868421052631581425e+00
8.000000000000000000e+00 8.744186046511625676e+00
2.000000000000000000e+00 4.000000000000000000e+00
1.300000000000000000e+01 1.216666666666666785e+01
2.000000000000000000e+00 6.833333333333331261e+00
5.000000000000000000e+00 2.249999999999998224e+00
1.000000000000000000e+00 6.032258064516129004e+00
6.000000000000000000e+00 8.148648648648650905e+00
6.000000000000000000e+00 1.462244897959184087e+01
1.000000000000000000e+00 2.000000000000006661e+00
5.000000000000000000e+00 -4.999999999999992006e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 -1.666666666666668239e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.857142857142858539e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 4.337837837837836830e+00
5.000000000000000000e+00 9.999999999999995559e-01
3.000000000000000000e+00 1.999999999999998224e+00
4.000000000000000000e+00 1.375000000000000000e+00
1.300000000000000000e+01 4.384615384615383249e+00
0.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 7.916666666666665186e+00
1.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.250000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 3.999999999999998224e+00
2.000000000000000000e+00 1.857142857142857428e+00
0.000000000000000000e+00 -3.157894736842110084e-01
2.000000000000000000e+00 6.999999999999988454e+00
1.000000000000000000e+00 1.110223024625156540e-16
2.000000000000000000e+00 6.614035087719296158e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 2.142857142857139685e-01
7.000000000000000000e+00 4.684210526315789380e+00
3.000000000000000000e+00 9.500000000000003553e+00
4.000000000000000000e+00 1.000000000000000533e+01
8.000000000000000000e+00 8.999999999999998224e+00
0.000000000000000000e+00 1.332267629550187849e-15
7.000000000000000000e+00 6.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 3.200000000000001510e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.333333333333339255e-01
5.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000000e+00
