0.000000000000000000e+00 2.333333333333333481e+00
2.000000000000000000e+00 1.999999999999999556e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.499999999999999112e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.461538461538460787e+00
0.000000000000000000e+00 2.000000000000000444e+00
4.000000000000000000e+00 2.121428571428571885e+01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000004441e-01
2.000000000000000000e+00 3.052631578947367696e+00
0.000000000000000000e+00 -9.999999999999994449e-01
0.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 -1.791666666666669405e+00
2.000000000000000000e+00 -3.333333333333339255e-01
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 2.714285714285712636e+00
9.000000000000000000e+00 8.666666666666664298e+00
3.000000000000000000e+00 5.000000000000000888e+00
2.300000000000000000e+01 1.800000000000000711e+01
7.000000000000000000e+00 1.049999999999999822e+01
5.000000000000000000e+00 5.249999999999998224e+00
1.100000000000000000e+01 4.666666666666668739e+00
6.000000000000000000e+00 1.562886597938143751e+01
6.000000000000000000e+00 2.114285714285713880e+01
8.000000000000000000e+00 4.256410256410264381e+00
3.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 6.428571428571427937e-01
2.000000000000000000e+00 3.285714285714286920e+00
0.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 -4.250000000000003553e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 3.285714285714285143e+00
2.000000000000000000e+00 3.333333333333333703e-01
7.000000000000000000e+00 1.766666666666665364e+01
5.000000000000000000e+00 1.483333333333331439e+01
2.000000000000000000e+00 5.052631578947366364e+00
0.000000000000000000e+00 1.666666666666666963e+00
6.000000000000000000e+00 -4.263157894736835374e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 1.333333333333334147e+00
4.000000000000000000e+00 -8.333333333333410309e-01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 2.346153846153846700e+00
5.000000000000000000e+00 2.749999999999997335e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 6.249999999999996447e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.285714285714286031e+00
7.000000000000000000e+00 1.136466165413533425e+01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.499999999999998224e+00
1.000000000000000000e+00 -5.999999999999998224e+00
1.000000000000000000e+00 1.666666666666666963e+00
7.000000000000000000e+00 7.766055045871563145e+00
7.000000000000000000e+00 1.211538461538462386e+01
1.400000000000000000e+01 2.137704918032787305e+01
8.000000000000000000e+00 1.666666666666659857e+00
0.000000000000000000e+00 5.142857142857144126e+00
3.000000000000000000e+00 8.428571428571423496e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.750000000000000222e+00
2.000000000000000000e+00 2.142857142857142794e+00
1.000000000000000000e+00 1.000000000000000000e+00
