1.000000000000000000e+00 1.986065573770491355e+01
8.000000000000000000e+00 8.583333333333333925e+00
4.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+00 2.000000000000001776e+00
0.000000000000000000e+00 -1.776356839400250465e-15
1.000000000000000000e+00 3.596774193548388343e+00
1.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 6.313953488372099798e+00
1.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 2.225806451612903913e+00
1.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 6.666666666666669627e-01
2.000000000000000000e+00 -4.999999999999893419e-01
5.000000000000000000e+00 6.655737704918029962e+00
5.000000000000000000e+00 7.073770491803276883e+00
7.000000000000000000e+00 3.619047619047619069e+00
1.000000000000000000e+00 6.666666666666666297e-01
7.000000000000000000e+00 4.809523809523809312e+00
6.000000000000000000e+00 1.125000000000000178e+01
4.000000000000000000e+00 3.642857142857141017e+00
1.000000000000000000e+01 7.592783505154637069e+00
5.000000000000000000e+00 7.937500000000001776e+00
2.300000000000000000e+01 1.650000000000001421e+01
6.000000000000000000e+00 5.813953488372092693e+00
7.000000000000000000e+00 7.989010989010987274e+00
9.000000000000000000e+00 1.167307692307692513e+01
9.000000000000000000e+00 2.530769230769230660e+01
4.000000000000000000e+00 1.199999999999999645e+01
0.000000000000000000e+00 4.642857142857141461e+00
6.000000000000000000e+00 8.714285714285715301e+00
1.000000000000000000e+00 4.499999999999998224e+00
0.000000000000000000e+00 8.333333333333335924e-01
3.000000000000000000e+00 3.951612903225805606e+00
1.000000000000000000e+00 4.333333333333331261e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.999999999999991118e-01
4.000000000000000000e+00 4.166666666666667851e+00
6.000000000000000000e+00 3.142857142857141461e+00
1.200000000000000000e+01 1.174999999999999822e+01
1.900000000000000000e+01 2.202061855670105928e+01
8.000000000000000000e+00 8.333333333333330373e+00
3.000000000000000000e+00 1.666666666666666963e+00
8.000000000000000000e+00 9.578947368421056652e+00
0.000000000000000000e+00 2.220446049250313081e-16
6.000000000000000000e+00 1.289102564102564408e+01
3.000000000000000000e+00 1.999999999999999556e+00
2.000000000000000000e+00 2.653846153846153300e+00
3.000000000000000000e+00 2.142857142857142350e+00
5.000000000000000000e+00 3.999999999999991118e+00
3.000000000000000000e+00 2.666666666666666963e+00
3.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 7.999999999999996447e+00
5.000000000000000000e+00 4.333333333333332149e+00
4.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 5.129032258064516903e+00
4.000000000000000000e+00 5.458333333333332149e+00
0.000000000000000000e+00 1.307692307692307487e+00
6.000000000000000000e+00 3.214285714285713969e+00
2.000000000000000000e+00 6.666666666666669627e-01
2.000000000000000000e+00 4.892857142857145014e+00
8.000000000000000000e+00 8.023255813953491966e+00
1.300000000000000000e+01 6.868421052631581425e+00
9.000000000000000000e+00 1.299999999999999822e+01
6.000000000000000000e+00 2.450000000000000000e+01
7.000000000000000000e+00 5.947368421052633636e+00
1.500000000000000000e+01 1.087557603686636121e+01
1.000000000000000000e+00 3.999999999999998224e+00
2.000000000000000000e+00 6.437500000000000888e+00
3.000000000000000000e+00 4.384615384615385025e+00
2.000000000000000000e+00 7.014925373134327735e+00
4.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 7.526315789473684070e+00
