1.000000000000000000e+00 1.846433288195797884e+00
0.000000000000000000e+00 6.796484341023230069e-01
0.000000000000000000e+00 5.838343493862824252e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.915224756421330943e-01
0.000000000000000000e+00 1.187774998729336923e-01
2.000000000000000000e+00 2.514420132977731370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492935861807146991e-01
1.000000000000000000e+00 4.056496916398003028e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.143344776369956906e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.378078884625270173e-01
0.000000000000000000e+00 1.846937456724017101e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.116733550758225668e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.358333031357616072e+00
8.000000000000000000e+00 2.883648857085738371e+00
1.000000000000000000e+00 1.454975136541366565e-01
2.000000000000000000e+01 7.987955019357799280e+00
5.000000000000000000e+00 2.079779468746134619e+00
6.000000000000000000e+00 1.966621649610911238e+00
2.000000000000000000e+00 9.676879417037670406e-01
2.000000000000000000e+00 4.581887190517642594e+00
3.000000000000000000e+00 3.084062354921804916e-01
0.000000000000000000e+00 8.006873075130745976e-01
2.000000000000000000e+00 3.969407714857606795e-01
1.000000000000000000e+00 1.602604794534653876e-01
0.000000000000000000e+00 1.464062652882710813e-01
0.000000000000000000e+00 9.931889615750517653e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000651078691346285e+00
0.000000000000000000e+00 8.491590511499316207e-01
0.000000000000000000e+00 5.941902470461823960e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.098545364590291173e+00
4.000000000000000000e+00 1.815250576688229422e+00
0.000000000000000000e+00 2.356781530952233972e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 9.792114360278789675e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.002883741639897131e-01
2.000000000000000000e+00 1.197622657955808023e+00
1.000000000000000000e+00 6.072791803052648429e-01
1.000000000000000000e+00 8.742827005827211728e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.812657408649252622e+00
0.000000000000000000e+00 4.004491552205128868e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.116007435916589019e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.763644778826789938e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.339472138445985894e-02
3.000000000000000000e+00 3.989495188653217284e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.703754630785058843e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.068689312834751381e-01
4.000000000000000000e+00 3.598708538044855576e+00
4.000000000000000000e+00 3.676658657415905918e+00
2.000000000000000000e+00 1.814482142768468087e+00
2.000000000000000000e+00 3.073814682091658756e+00
2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.861662978379483580e+00
0.000000000000000000e+00 3.546098228406031616e-01
1.000000000000000000e+00 5.852007695059538994e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.818865597647340016e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.221482143787191166e-01
