3.000000000000000000e+00 1.124549006255336936e+00
0.000000000000000000e+00 1.344543977958326808e+00
0.000000000000000000e+00 4.316185939692033791e-01
2.000000000000000000e+00 2.877362665543503617e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.309673823905553203e-01
0.000000000000000000e+00 2.897179688546975829e-01
2.000000000000000000e+00 2.828147062755687280e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.004659800431176420e-01
0.000000000000000000e+00 4.696253911840223561e-01
0.000000000000000000e+00 7.099661693583009248e-02
0.000000000000000000e+00 2.378748318492164282e-01
0.000000000000000000e+00 1.067369186729382330e-01
3.000000000000000000e+00 1.358724436437830807e+00
0.000000000000000000e+00 2.368144830919912125e-01
1.000000000000000000e+00 3.339987654594854805e-01
1.000000000000000000e+00 1.345951091441464520e+00
7.000000000000000000e+00 7.305807496860129646e+00
1.000000000000000000e+00 7.302776698267120503e-01
1.100000000000000000e+01 1.457558464705915036e+01
7.000000000000000000e+00 3.472345792174163837e+00
5.000000000000000000e+00 3.146754984927572441e+00
0.000000000000000000e+00 1.773866175096767916e+00
4.000000000000000000e+00 2.024994950902917701e+00
4.000000000000000000e+00 8.008310378060845558e-01
0.000000000000000000e+00 8.967476819902986396e-02
0.000000000000000000e+00 1.603654203823985824e+00
0.000000000000000000e+00 4.639605902336900733e-01
1.000000000000000000e+00 1.189292705585712762e+00
2.000000000000000000e+00 7.053374556904663528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.860928112690480418e-01
1.000000000000000000e+00 1.539729279768306203e+00
0.000000000000000000e+00 1.342838806279956221e-01
0.000000000000000000e+00 1.210939191669949233e+00
1.000000000000000000e+00 1.865060681514452978e-01
4.000000000000000000e+00 2.417196001611743306e+00
5.000000000000000000e+00 4.522751778319931582e+00
3.000000000000000000e+00 2.022511643413495541e+00
0.000000000000000000e+00 2.224190053454652705e-02
3.000000000000000000e+00 2.984613039661834666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.523529242719105836e-01
3.000000000000000000e+00 4.255386382652841526e+00
0.000000000000000000e+00 4.343914500285135372e-01
1.000000000000000000e+00 9.175117041844554899e-01
2.000000000000000000e+00 2.427970560049177162e-01
3.000000000000000000e+00 2.913342885614276678e+00
0.000000000000000000e+00 6.651876386603378100e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.177366873776824141e-01
0.000000000000000000e+00 8.701470141881944009e-01
0.000000000000000000e+00 1.153748870785983982e+00
1.000000000000000000e+00 1.892755884974724745e-01
0.000000000000000000e+00 7.745728323483186406e-02
3.000000000000000000e+00 4.045523401511211148e+00
0.000000000000000000e+00 6.763701174290989160e-01
1.000000000000000000e+00 3.110066975950315227e-01
0.000000000000000000e+00 4.470038343460993602e-01
0.000000000000000000e+00 4.800111882321920209e-01
4.000000000000000000e+00 3.590989793050847201e+00
1.000000000000000000e+01 8.663952134074948574e+00
7.000000000000000000e+00 4.321233067072743239e+00
2.000000000000000000e+00 1.061641908934770173e+00
0.000000000000000000e+00 6.416670120330711935e-01
2.000000000000000000e+00 5.235392482077511289e+00
0.000000000000000000e+00 6.789520964136533943e-01
0.000000000000000000e+00 2.437764155940191024e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.372352249555279791e-01
0.000000000000000000e+00 3.059145417276386558e-01
0.000000000000000000e+00 5.257237608814600005e-01
