2.000000000000000000e+00 2.333242021655258736e+00
0.000000000000000000e+00 8.729978275132981302e-01
2.000000000000000000e+00 1.916258203501536528e+00
1.000000000000000000e+00 5.329229854199217797e-01
0.000000000000000000e+00 1.551288913523394264e-01
4.000000000000000000e+00 1.233417306242975131e-01
1.000000000000000000e+00 1.656603477651353296e-01
1.000000000000000000e+00 1.143811246407379745e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.942225964014495487e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.977902872675124879e-01
1.000000000000000000e+00 9.178513055660790787e-01
2.000000000000000000e+00 1.934736844462155325e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.990019080347460001e+00
3.000000000000000000e+00 1.097694434952210862e+00
0.000000000000000000e+00 2.366313605377384777e-02
2.000000000000000000e+00 9.096213380595996600e-01
5.000000000000000000e+00 5.547893380335213287e+00
1.000000000000000000e+00 7.031868177172196921e-01
1.500000000000000000e+01 1.282672666532444161e+01
5.000000000000000000e+00 5.017106169187974807e+00
3.000000000000000000e+00 1.989116035583031739e+00
1.000000000000000000e+00 1.433771336183834011e+00
2.000000000000000000e+00 3.952321964782284702e+00
0.000000000000000000e+00 1.306696358959299475e+00
0.000000000000000000e+00 1.697376438031339640e+00
2.000000000000000000e+00 4.446476015206495269e-01
0.000000000000000000e+00 1.586413790230292165e-01
0.000000000000000000e+00 1.643388474203064942e-01
0.000000000000000000e+00 3.978360717147742531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.076609580760359064e-01
0.000000000000000000e+00 1.494370517405447574e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.496577707483672581e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.029174597656147938e+00
8.000000000000000000e+00 2.970928111818131878e+00
0.000000000000000000e+00 1.859838464925685164e+00
1.000000000000000000e+00 7.725830780374640661e-01
6.000000000000000000e+00 2.967749663874807542e+00
1.000000000000000000e+00 1.210617544668019241e-01
3.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.356595843248031841e+00
1.000000000000000000e+00 8.511682715563758661e-01
2.000000000000000000e+00 2.024526763342197277e+00
0.000000000000000000e+00 7.146405467381178322e-01
2.000000000000000000e+00 4.132557746233823437e+00
0.000000000000000000e+00 5.091314662433403804e-01
0.000000000000000000e+00 1.574114135747878285e-01
0.000000000000000000e+00 5.672938922473577117e-01
0.000000000000000000e+00 2.157527894694180604e-01
3.000000000000000000e+00 7.189248281278041164e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.610011351350918218e-01
2.000000000000000000e+00 2.503821480264814436e+00
0.000000000000000000e+00 9.155654504459995180e-02
0.000000000000000000e+00 8.110385636898400641e-01
0.000000000000000000e+00 1.901347129380126511e-02
0.000000000000000000e+00 3.802368551370626237e-01
2.000000000000000000e+00 3.042529306779417464e+00
7.000000000000000000e+00 6.800360380959391549e+00
7.000000000000000000e+00 5.033432561978839814e+00
5.000000000000000000e+00 2.313760760508170478e+00
1.000000000000000000e+00 2.160787019870721859e-01
4.000000000000000000e+00 7.538070619172361653e+00
1.000000000000000000e+00 1.521020993156177448e-01
2.000000000000000000e+00 3.669735342482876028e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 9.563961461313601475e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.227819076993312941e-01
